Utilizacion 72.508287 VolCajasEmpacado 74.354704 Duracion[s] 60.010000 Iteraciones 2014
0 3 0 0 0 0 53 37 72
1 3 0 0 0 72 53 37 144
2 3 0 0 0 144 53 37 216
3 6 0 0 37 0 54 131 61
4 6 0 0 131 0 54 225 61
5 5 0 0 37 61 39 144 101
6 4 0 0 37 101 70 74 158
7 4 0 0 37 158 70 74 215
8 9 0 0 74 101 75 143 215
9 0 0 0 144 61 78 228 89
10 7 0 0 144 89 80 198 165
11 0 0 0 143 165 78 227 193
12 2 0 53 0 0 137 33 61
13 10 0 53 0 61 144 28 105
14 1 0 53 0 105 145 29 149
15 5 0 70 33 0 177 73 39
16 5 0 70 33 39 177 73 78
17 8 0 75 73 0 151 141 78
18 20 1 0 143 193 43 232 220
19 20 1 43 143 193 86 232 220
20 11 1 53 0 149 125 37 202
21 11 1 70 37 78 142 74 131
22 11 1 70 37 131 142 74 184
23 12 1 75 74 78 189 143 153
24 18 1 75 74 153 167 118 182
25 18 1 75 74 182 167 118 211
26 19 1 86 118 153 177 146 197
27 15 1 142 29 78 211 74 128
28 15 1 142 29 128 211 74 178
29 17 1 167 0 178 207 107 217
30 16 1 86 146 0 180 231 39
31 14 1 86 146 39 162 226 93
32 15 1 86 146 93 131 196 162
33 15 1 131 146 93 176 196 162
34 19 1 86 146 162 177 174 206
35 17 1 86 174 162 193 213 202
36 17 1 189 107 0 296 146 40
37 17 1 189 107 40 296 146 80
38 17 1 189 107 80 296 146 120
39 14 1 189 107 120 265 161 200
40 13 1 193 161 0 271 229 76
41 12 1 193 161 76 268 230 190
42 30 2 193 161 190 285 205 219
43 30 2 207 0 0 299 29 44
44 30 2 207 0 44 299 29 88
45 32 2 207 0 88 298 28 132
46 33 2 207 0 132 296 27 175
47 32 2 207 0 175 298 28 219
48 29 2 207 74 0 291 107 61
49 29 2 207 74 61 291 107 122
50 27 2 265 28 122 304 135 162
51 27 2 265 28 162 304 135 202
52 21 2 211 29 0 261 74 69
53 28 2 211 29 69 264 66 141
54 34 2 211 28 141 248 98 198
55 26 2 285 146 0 379 231 39
56 26 2 285 146 39 379 231 78
57 23 2 285 146 78 363 222 146
58 23 2 285 146 146 363 222 214
59 34 2 304 0 0 361 70 37
60 34 2 304 70 0 361 140 37
61 25 2 304 0 37 380 80 91
62 25 2 304 0 91 380 80 145
63 25 2 304 0 145 380 80 199
64 24 2 304 80 37 374 143 127
65 22 2 379 80 0 493 155 69
66 22 2 379 155 0 493 230 69
67 22 2 379 80 69 493 155 138
68 22 2 379 155 69 493 230 138
69 22 2 379 80 138 493 155 207
70 22 2 379 155 138 493 230 207
71 23 2 380 0 0 456 78 68
72 31 2 380 0 68 464 78 96
73 31 2 380 0 96 464 78 124
74 35 3 380 0 124 430 45 193
75 46 3 380 0 193 469 43 220
76 42 3 380 45 124 464 78 185
77 47 3 464 43 0 534 80 57
78 47 3 464 43 57 534 80 114
79 47 3 464 43 114 534 80 171
80 43 3 464 43 171 556 72 215
81 40 3 469 0 0 576 39 40
82 40 3 469 0 40 576 39 80
83 41 3 469 0 80 541 37 133
84 41 3 469 0 133 541 37 186
85 37 3 493 80 0 547 156 80
86 45 3 493 156 0 584 184 44
87 45 3 493 156 44 584 184 88
88 35 3 493 80 80 562 125 130
89 35 3 493 80 130 562 125 180
90 39 3 493 125 88 587 210 127
91 39 3 493 125 127 587 210 166
92 44 3 493 72 180 571 156 208
93 38 3 493 156 166 587 217 220
