Utilizacion 87.514930 VolCajasEmpacado 88.526106 Duracion[s] 60.014000 Iteraciones 6085
0 2 0 0 0 0 84 90 41
1 2 0 84 0 0 168 90 41
2 2 0 168 0 0 252 90 41
3 2 0 252 0 0 336 90 41
4 2 0 336 0 0 420 90 41
5 2 0 420 0 0 504 90 41
6 2 0 0 0 41 84 90 82
7 2 0 84 0 41 168 90 82
8 2 0 168 0 41 252 90 82
9 2 0 252 0 41 336 90 82
10 2 0 336 0 41 420 90 82
11 2 0 420 0 41 504 90 82
12 2 0 0 0 82 84 90 123
13 2 0 84 0 82 168 90 123
14 2 0 168 0 82 252 90 123
15 2 0 252 0 82 336 90 123
16 2 0 336 0 82 420 90 123
17 2 0 420 0 82 504 90 123
18 2 0 0 0 123 84 90 164
19 2 0 84 0 123 168 90 164
20 2 0 168 0 123 252 90 164
21 2 0 252 0 123 336 90 164
22 2 0 336 0 123 420 90 164
23 2 0 420 0 123 504 90 164
24 2 0 0 0 164 84 90 205
25 2 0 84 0 164 168 90 205
26 2 0 168 0 164 252 90 205
27 2 0 252 0 164 336 90 205
28 2 0 336 0 164 420 90 205
29 2 0 420 0 164 504 90 205
30 0 0 0 90 0 89 160 25
31 0 0 89 90 0 178 160 25
32 0 0 178 90 0 267 160 25
33 0 0 0 160 0 89 230 25
34 0 0 89 160 0 178 230 25
35 0 0 178 160 0 267 230 25
36 0 0 0 90 25 89 160 50
37 0 0 89 90 25 178 160 50
38 0 0 178 90 25 267 160 50
39 0 0 0 160 25 89 230 50
40 0 0 89 160 25 178 230 50
41 0 0 178 160 25 267 230 50
42 0 0 0 90 50 89 160 75
43 0 0 89 90 50 178 160 75
44 0 0 178 90 50 267 160 75
45 0 0 0 160 50 89 230 75
46 0 0 89 160 50 178 230 75
47 0 0 178 160 50 267 230 75
48 0 0 0 90 75 89 160 100
49 0 0 89 90 75 178 160 100
50 0 0 178 90 75 267 160 100
51 0 0 0 160 75 89 230 100
52 0 0 89 160 75 178 230 100
53 0 0 178 160 75 267 230 100
54 0 0 0 90 100 89 160 125
55 0 0 89 90 100 178 160 125
56 0 0 178 90 100 267 160 125
57 0 0 0 160 100 89 230 125
58 0 0 89 160 100 178 230 125
59 0 0 178 160 100 267 230 125
60 0 0 0 90 125 89 160 150
61 0 0 89 90 125 178 160 150
62 0 0 178 90 125 267 160 150
63 0 0 0 160 125 89 230 150
64 0 0 89 160 125 178 230 150
65 0 0 178 160 125 267 230 150
66 0 0 0 90 150 89 160 175
67 0 0 89 90 150 178 160 175
68 0 0 178 90 150 267 160 175
69 0 0 0 160 150 89 230 175
70 0 0 89 160 150 178 230 175
71 0 0 178 160 150 267 230 175
72 0 0 0 90 175 89 160 200
73 0 0 89 90 175 178 160 200
74 0 0 178 90 175 267 160 200
75 0 0 0 160 175 89 230 200
76 0 0 89 160 175 178 230 200
77 0 0 178 160 175 267 230 200
78 2 0 267 90 0 357 174 41
79 2 0 357 90 0 447 174 41
80 2 0 447 90 0 537 174 41
81 2 0 267 90 41 357 174 82
82 2 0 357 90 41 447 174 82
83 2 0 447 90 41 537 174 82
84 2 0 267 90 82 357 174 123
85 2 0 357 90 82 447 174 123
86 2 0 447 90 82 537 174 123
87 2 0 267 90 123 357 174 164
88 2 0 357 90 123 447 174 164
89 2 0 447 90 123 537 174 164
90 2 0 267 90 164 357 174 205
91 2 0 357 90 164 447 174 205
92 2 0 447 90 164 537 174 205
93 1 0 267 174 0 345 201 37
94 1 0 267 201 0 345 228 37
95 1 0 267 174 37 345 201 74
96 1 0 267 201 37 345 228 74
97 1 0 267 174 74 345 201 111
98 1 0 267 201 74 345 228 111
99 1 0 267 174 111 345 201 148
100 1 0 267 201 111 345 228 148
101 1 0 267 174 148 345 201 185
102 1 0 267 201 148 345 228 185
103 1 0 267 174 185 345 211 212
104 1 0 345 174 0 423 201 37
105 1 0 345 201 0 423 228 37
106 1 0 345 174 37 423 201 74
107 1 0 345 201 37 423 228 74
108 1 0 345 174 74 423 201 111
109 1 0 345 201 74 423 228 111
110 1 0 345 174 111 423 201 148
111 1 0 345 201 111 423 228 148
112 1 0 345 174 148 423 201 185
113 1 0 345 201 148 423 228 185
114 1 0 345 174 185 423 211 212
115 1 0 423 174 0 501 201 37
116 1 0 423 201 0 501 228 37
117 1 0 423 174 37 501 201 74
118 1 0 423 201 37 501 228 74
119 1 0 423 174 74 501 201 111
120 1 0 423 201 74 501 228 111
121 1 0 423 174 111 501 201 148
122 1 0 423 201 111 501 228 148
123 1 0 423 174 148 501 201 185
124 1 0 423 201 148 501 228 185
125 1 0 423 174 185 501 211 212
126 1 0 501 174 0 579 211 27
127 1 0 501 174 27 579 201 64
128 1 0 501 174 64 579 201 101
129 1 0 501 174 101 579 201 138
130 1 0 501 174 138 579 201 175
131 1 0 501 174 175 579 201 212
132 0 0 504 0 0 574 89 25
133 0 0 504 0 25 574 89 50
134 0 0 504 0 50 574 89 75
135 0 0 504 0 75 574 89 100
136 1 0 504 0 100 541 78 127
137 1 0 541 0 100 578 78 127
138 1 0 504 0 127 541 78 154
139 1 0 541 0 127 578 78 154
140 1 0 504 0 154 541 78 181
141 1 0 541 0 154 578 78 181
142 1 0 504 0 181 541 78 208
143 1 0 541 0 181 578 78 208
144 1 0 537 89 0 574 167 27
145 1 0 537 89 27 574 167 54
146 1 0 537 89 54 574 167 81
147 1 0 537 89 81 574 167 108
148 1 0 537 89 108 574 167 135
149 1 0 537 89 135 574 167 162
150 1 0 537 89 162 574 167 189
151 1 0 537 89 189 574 167 216
