Utilizacion 94.396878 VolCajasEmpacado 94.773615 Duracion[s] 60.027000 Iteraciones 1213
0 0 0 0 0 0 64 32 28
1 0 0 0 0 28 64 32 56
2 0 0 0 0 56 64 32 84
3 0 0 0 0 84 64 32 112
4 0 0 0 0 112 64 32 140
5 0 0 0 0 140 64 32 168
6 0 0 0 0 168 64 32 196
7 1 0 0 32 0 42 63 31
8 1 0 0 63 0 42 94 31
9 1 0 0 94 0 42 125 31
10 1 0 0 125 0 42 156 31
11 1 0 0 156 0 42 187 31
12 1 0 0 187 0 42 218 31
13 1 0 0 32 31 42 63 62
14 1 0 0 63 31 42 94 62
15 1 0 0 94 31 42 125 62
16 1 0 0 125 31 42 156 62
17 1 0 0 156 31 42 187 62
18 1 0 0 187 31 42 218 62
19 1 0 0 32 62 42 63 93
20 1 0 0 63 62 42 94 93
21 1 0 0 94 62 42 125 93
22 1 0 0 125 62 42 156 93
23 1 0 0 156 62 42 187 93
24 1 0 0 187 62 42 218 93
25 1 0 0 32 93 42 63 124
26 1 0 0 63 93 42 94 124
27 1 0 0 94 93 42 125 124
28 1 0 0 125 93 42 156 124
29 1 0 0 156 93 42 187 124
30 1 0 0 187 93 42 218 124
31 1 0 0 32 124 42 63 155
32 1 0 0 63 124 42 94 155
33 1 0 0 94 124 42 125 155
34 1 0 0 125 124 42 156 155
35 1 0 0 156 124 42 187 155
36 1 0 0 187 124 42 218 155
37 1 0 0 32 155 42 63 186
38 1 0 0 63 155 42 94 186
39 1 0 0 94 155 42 125 186
40 1 0 0 125 155 42 156 186
41 1 0 0 156 155 42 187 186
42 1 0 0 187 155 42 218 186
43 1 0 0 32 186 42 63 217
44 1 0 0 63 186 42 94 217
45 1 0 0 94 186 42 125 217
46 1 0 0 125 186 42 156 217
47 1 0 0 156 186 42 187 217
48 1 0 0 187 186 42 218 217
49 2 0 42 32 0 132 66 41
50 2 0 132 32 0 222 66 41
51 2 0 222 32 0 312 66 41
52 2 0 312 32 0 402 66 41
53 2 0 402 32 0 492 66 41
54 2 0 492 32 0 582 66 41
55 2 0 42 32 41 132 66 82
56 2 0 132 32 41 222 66 82
57 2 0 222 32 41 312 66 82
58 2 0 312 32 41 402 66 82
59 2 0 402 32 41 492 66 82
60 2 0 492 32 41 582 66 82
61 2 0 42 32 82 132 66 123
62 2 0 132 32 82 222 66 123
63 2 0 222 32 82 312 66 123
64 2 0 312 32 82 402 66 123
65 2 0 402 32 82 492 66 123
66 2 0 492 32 82 582 66 123
67 2 0 42 32 123 132 66 164
68 2 0 132 32 123 222 66 164
69 2 0 222 32 123 312 66 164
70 2 0 312 32 123 402 66 164
71 2 0 402 32 123 492 66 164
72 2 0 492 32 123 582 66 164
73 2 0 42 32 164 132 66 205
74 2 0 132 32 164 222 66 205
75 2 0 222 32 164 312 66 205
76 2 0 312 32 164 402 66 205
77 2 0 402 32 164 492 66 205
78 2 0 492 32 164 582 66 205
79 0 0 42 66 0 106 98 28
80 0 0 106 66 0 170 98 28
81 0 0 170 66 0 234 98 28
82 0 0 234 66 0 298 98 28
83 0 0 298 66 0 362 98 28
84 0 0 362 66 0 426 98 28
85 0 0 426 66 0 490 98 28
86 0 0 490 66 0 554 98 28
87 0 0 42 98 0 106 130 28
88 0 0 106 98 0 170 130 28
89 0 0 170 98 0 234 130 28
90 0 0 234 98 0 298 130 28
91 0 0 298 98 0 362 130 28
92 0 0 362 98 0 426 130 28
93 0 0 426 98 0 490 130 28
94 0 0 490 98 0 554 130 28
95 0 0 42 130 0 106 162 28
96 0 0 106 130 0 170 162 28
97 0 0 170 130 0 234 162 28
98 0 0 234 130 0 298 162 28
99 0 0 298 130 0 362 162 28
100 0 0 362 130 0 426 162 28
101 0 0 426 130 0 490 162 28
102 0 0 490 130 0 554 162 28
103 0 0 42 162 0 106 194 28
104 0 0 106 162 0 170 194 28
105 0 0 170 162 0 234 194 28
106 0 0 234 162 0 298 194 28
107 0 0 298 162 0 362 194 28
108 0 0 362 162 0 426 194 28
109 0 0 426 162 0 490 194 28
110 0 0 490 162 0 554 194 28
111 0 0 42 194 0 106 226 28
112 0 0 106 194 0 170 226 28
113 0 0 170 194 0 234 226 28
114 0 0 234 194 0 298 226 28
115 0 0 298 194 0 362 226 28
116 0 0 362 194 0 426 226 28
117 0 0 426 194 0 490 226 28
118 0 0 490 194 0 554 226 28
119 2 0 42 66 28 132 100 69
120 2 0 132 66 28 222 100 69
121 2 0 222 66 28 312 100 69
122 2 0 312 66 28 402 100 69
123 2 0 402 66 28 492 100 69
124 2 0 492 66 28 582 100 69
125 2 0 42 100 28 132 134 69
126 2 0 132 100 28 222 134 69
127 2 0 222 100 28 312 134 69
128 2 0 312 100 28 402 134 69
129 2 0 402 100 28 492 134 69
130 2 0 492 100 28 582 134 69
131 2 0 42 134 28 132 168 69
132 2 0 132 134 28 222 168 69
133 2 0 222 134 28 312 168 69
134 2 0 312 134 28 402 168 69
135 2 0 402 134 28 492 168 69
136 2 0 492 134 28 582 168 69
137 2 0 42 168 28 132 202 69
138 2 0 132 168 28 222 202 69
139 2 0 222 168 28 312 202 69
140 2 0 312 168 28 402 202 69
141 2 0 402 168 28 492 202 69
142 2 0 492 168 28 582 202 69
143 2 0 42 66 69 132 100 110
144 2 0 132 66 69 222 100 110
145 2 0 222 66 69 312 100 110
146 2 0 312 66 69 402 100 110
147 2 0 402 66 69 492 100 110
148 2 0 492 66 69 582 100 110
149 2 0 42 100 69 132 134 110
150 2 0 132 100 69 222 134 110
151 2 0 222 100 69 312 134 110
152 2 0 312 100 69 402 134 110
153 2 0 402 100 69 492 134 110
154 2 0 492 100 69 582 134 110
155 2 0 42 134 69 132 168 110
156 2 0 132 134 69 222 168 110
157 2 0 222 134 69 312 168 110
158 2 0 312 134 69 402 168 110
159 2 0 402 134 69 492 168 110
160 2 0 492 134 69 582 168 110
161 2 0 42 168 69 132 202 110
162 2 0 132 168 69 222 202 110
163 2 0 222 168 69 312 202 110
164 2 0 312 168 69 402 202 110
165 2 0 402 168 69 492 202 110
166 2 0 492 168 69 582 202 110
167 2 0 42 66 110 132 100 151
168 2 0 132 66 110 222 100 151
169 2 0 222 66 110 312 100 151
170 2 0 312 66 110 402 100 151
171 2 0 402 66 110 492 100 151
172 2 0 492 66 110 582 100 151
173 2 0 42 100 110 132 134 151
174 2 0 132 100 110 222 134 151
175 2 0 222 100 110 312 134 151
176 2 0 312 100 110 402 134 151
177 2 0 402 100 110 492 134 151
178 2 0 492 100 110 582 134 151
179 2 0 42 134 110 132 168 151
180 2 0 132 134 110 222 168 151
181 2 0 222 134 110 312 168 151
182 2 0 312 134 110 402 168 151
183 2 0 402 134 110 492 168 151
184 2 0 492 134 110 582 168 151
185 2 0 42 168 110 132 202 151
186 2 0 132 168 110 222 202 151
187 2 0 222 168 110 312 202 151
188 2 0 312 168 110 402 202 151
189 2 0 402 168 110 492 202 151
190 2 0 492 168 110 582 202 151
191 2 0 42 66 151 132 100 192
192 2 0 132 66 151 222 100 192
193 2 0 222 66 151 312 100 192
194 2 0 312 66 151 402 100 192
195 2 0 402 66 151 492 100 192
196 2 0 492 66 151 582 100 192
197 2 0 42 100 151 132 134 192
198 2 0 132 100 151 222 134 192
199 2 0 222 100 151 312 134 192
200 2 0 312 100 151 402 134 192
201 2 0 402 100 151 492 134 192
202 2 0 492 100 151 582 134 192
203 2 0 42 134 151 132 168 192
204 2 0 132 134 151 222 168 192
205 2 0 222 134 151 312 168 192
206 2 0 312 134 151 402 168 192
207 2 0 402 134 151 492 168 192
208 2 0 492 134 151 582 168 192
209 2 0 42 168 151 132 202 192
210 2 0 132 168 151 222 202 192
211 2 0 222 168 151 312 202 192
212 2 0 312 168 151 402 202 192
213 2 0 402 168 151 492 202 192
214 2 0 492 168 151 582 202 192
215 0 0 42 66 192 106 98 220
216 1 0 42 202 28 84 233 59
217 0 0 42 98 192 106 130 220
218 0 0 42 130 192 106 162 220
219 0 0 42 162 192 106 194 220
220 1 0 42 202 59 84 233 90
221 1 0 42 202 90 84 233 121
222 1 0 42 202 121 84 233 152
223 1 0 42 202 152 84 233 183
224 1 0 42 202 183 84 233 214
225 1 0 64 0 0 106 31 31
226 1 0 64 0 31 106 31 62
227 1 0 64 0 62 106 31 93
228 1 0 64 0 93 106 31 124
229 1 0 64 0 124 106 31 155
230 1 0 64 0 155 106 31 186
231 1 0 64 0 186 106 31 217
232 1 0 84 202 28 126 233 59
233 1 0 126 202 28 168 233 59
234 1 0 168 202 28 210 233 59
235 1 0 210 202 28 252 233 59
236 1 0 252 202 28 294 233 59
237 1 0 294 202 28 336 233 59
238 1 0 336 202 28 378 233 59
239 1 0 378 202 28 420 233 59
240 1 0 420 202 28 462 233 59
241 1 0 462 202 28 504 233 59
242 1 0 84 202 59 126 233 90
243 1 0 126 202 59 168 233 90
244 1 0 168 202 59 210 233 90
245 1 0 210 202 59 252 233 90
246 1 0 252 202 59 294 233 90
247 1 0 294 202 59 336 233 90
248 1 0 336 202 59 378 233 90
