Utilizacion 79.216953 VolCajasEmpacado 81.082449 Duracion[s] 60.017000 Iteraciones 1191
0 6 0 0 0 0 57 95 53
1 6 0 0 95 0 57 190 53
2 6 0 0 0 53 57 95 106
3 6 0 0 95 53 57 190 106
4 6 0 0 0 106 57 95 159
5 6 0 0 95 106 57 190 159
6 6 0 0 0 159 57 95 212
7 6 0 0 95 159 57 190 212
8 1 0 0 190 0 36 230 21
9 1 0 0 190 21 36 230 42
10 1 0 0 190 42 36 230 63
11 1 0 0 190 63 36 230 84
12 1 0 0 190 84 36 230 105
13 1 0 0 190 105 36 230 126
14 1 0 0 190 126 36 230 147
15 0 0 36 190 0 128 210 36
16 0 0 36 210 0 128 230 36
17 0 0 36 190 36 128 210 72
18 0 0 36 210 36 128 230 72
19 0 0 36 190 72 128 210 108
20 0 0 36 210 72 128 230 108
21 3 0 36 190 108 112 221 153
22 3 0 36 190 153 112 221 198
23 0 0 0 190 198 92 226 218
24 4 0 57 0 0 141 47 90
25 4 0 57 47 0 141 94 90
26 4 0 57 94 0 141 141 90
27 4 0 57 141 0 141 188 90
28 4 0 57 0 90 141 47 180
29 4 0 57 47 90 141 94 180
30 4 0 57 94 90 141 141 180
31 4 0 57 141 90 141 188 180
32 2 0 57 0 180 126 84 204
33 3 0 57 84 180 133 129 211
34 3 0 57 129 180 133 174 211
35 3 0 128 188 0 204 233 31
36 3 0 128 188 31 204 233 62
37 3 0 128 188 62 204 233 93
38 5 0 141 0 0 204 54 51
39 5 0 141 0 51 204 54 102
40 5 0 141 0 102 204 54 153
41 5 0 141 0 153 204 54 204
42 5 0 141 54 0 195 117 51
43 5 0 141 117 0 195 180 51
44 5 0 141 54 51 195 117 102
45 5 0 141 117 51 195 180 102
46 5 0 141 54 102 195 117 153
47 5 0 141 117 102 195 180 153
48 4 0 141 54 153 231 138 200
49 4 0 141 138 153 231 222 200
50 4 0 204 0 0 288 47 90
51 7 0 231 47 0 300 161 77
52 7 0 300 47 0 369 161 77
53 7 0 369 47 0 438 161 77
54 7 0 438 47 0 507 161 77
55 7 0 507 47 0 576 161 77
56 2 0 231 0 90 300 84 114
57 2 0 231 0 114 300 84 138
58 2 0 231 0 138 300 84 162
59 2 0 231 0 162 300 84 186
60 2 0 231 0 186 300 84 210
61 2 0 231 84 77 315 153 101
62 2 0 315 84 77 399 153 101
63 2 0 399 84 77 483 153 101
64 2 0 483 84 77 567 153 101
65 8 1 133 84 200 225 120 220
66 8 1 133 120 200 225 156 220
67 8 1 133 156 200 225 192 220
68 8 1 133 192 200 225 228 220
69 15 1 231 84 101 300 161 215
70 14 1 231 161 0 326 218 53
71 14 1 231 161 53 326 218 106
72 14 1 231 161 106 326 218 159
73 14 1 231 161 159 326 218 212
74 11 1 300 0 0 376 45 31
75 9 1 300 0 31 336 40 52
76 9 1 300 0 52 336 40 73
77 9 1 300 0 73 336 40 94
78 9 1 300 0 94 336 40 115
79 9 1 300 0 115 336 40 136
80 9 1 300 0 136 336 40 157
81 9 1 300 0 157 336 40 178
82 11 1 300 0 178 345 76 209
83 15 1 300 76 101 414 153 170
84 10 1 300 76 170 369 160 194
85 10 1 300 76 194 369 160 218
86 10 1 326 161 0 410 230 24
87 10 1 326 161 24 410 230 48
88 10 1 326 161 48 410 230 72
89 10 1 326 161 72 410 230 96
90 11 1 326 160 96 402 205 127
91 11 1 326 160 127 402 205 158
92 11 1 326 160 158 402 205 189
93 11 1 326 160 189 402 205 220
94 8 1 326 205 96 418 225 132
95 8 1 326 205 132 418 225 168
96 8 1 326 205 168 418 225 204
97 11 1 376 0 0 452 45 31
98 11 1 376 0 31 452 45 62
99 12 1 345 0 62 429 47 152
100 13 1 345 0 152 396 54 215
101 12 1 369 54 170 453 144 217
102 13 1 396 0 152 447 54 215
103 15 1 418 161 0 495 230 114
104 13 1 402 153 114 456 204 177
105 12 1 452 0 0 542 47 84
106 13 1 447 0 84 498 54 147
107 13 1 447 0 147 498 54 210
108 15 1 453 54 101 522 131 215
109 14 1 456 131 114 513 226 167
110 14 1 456 131 167 513 226 220
111 12 1 498 0 84 582 47 174
112 13 1 513 161 0 567 224 51
113 13 1 513 161 51 567 224 102
114 13 1 513 161 102 567 224 153
115 13 1 513 161 153 567 224 204
116 14 1 522 47 101 575 142 158
117 14 1 522 47 158 575 142 215
