Utilizacion 78.205910 VolCajasEmpacado 80.106521 Duracion[s] 60.023000 Iteraciones 1203
0 5 0 0 0 0 57 75 73
1 5 0 0 75 0 57 150 73
2 5 0 0 150 0 57 225 73
3 11 0 0 0 73 36 86 107
4 11 0 0 0 107 36 86 141
5 11 0 0 0 141 36 86 175
6 8 0 0 0 175 52 96 220
7 9 0 0 96 73 37 186 146
8 9 0 0 96 146 37 186 219
9 9 0 0 186 73 90 223 146
10 8 0 0 186 146 96 231 198
11 9 0 37 96 73 74 186 146
12 3 0 37 96 146 102 186 212
13 7 0 57 0 0 133 51 69
14 7 0 57 0 69 133 51 138
15 7 0 57 0 138 133 51 207
16 13 0 57 51 0 174 89 30
17 13 0 57 51 30 174 89 60
18 13 0 57 51 60 174 89 90
19 13 0 57 51 90 174 89 120
20 13 0 57 51 120 174 89 150
21 13 0 57 51 150 174 89 180
22 1 0 52 51 180 144 78 210
23 8 0 96 186 0 192 231 52
24 8 0 96 186 52 192 231 104
25 8 0 96 186 104 192 231 156
26 8 0 96 186 156 192 231 208
27 1 0 102 89 0 194 119 27
28 1 0 102 119 0 194 149 27
29 1 0 102 149 0 194 179 27
30 4 0 102 89 27 203 170 89
31 4 0 102 89 89 203 170 151
32 4 0 102 89 151 203 170 213
33 10 0 133 0 0 194 46 37
34 10 0 194 0 0 255 46 37
35 10 0 255 0 0 316 46 37
36 10 0 316 0 0 377 46 37
37 10 0 377 0 0 438 46 37
38 14 0 133 0 37 198 30 67
39 14 0 133 0 67 198 30 97
40 14 0 133 0 97 198 30 127
41 14 0 133 0 127 198 30 157
42 14 0 133 0 157 198 30 187
43 14 0 133 0 187 198 30 217
44 3 0 198 0 37 264 65 127
45 3 0 198 0 127 264 65 217
46 6 0 192 179 0 285 233 103
47 4 0 192 170 103 293 232 184
48 0 0 192 170 184 304 227 211
49 12 0 203 65 0 298 167 33
50 12 0 203 65 33 298 167 66
51 12 0 203 65 66 298 167 99
52 12 0 203 65 99 298 167 132
53 4 0 203 65 132 265 166 213
54 0 0 264 0 37 376 57 64
55 4 0 264 0 64 345 62 165
56 0 0 264 0 165 376 57 192
57 0 0 264 0 192 376 57 219
58 5 0 265 62 132 322 137 205
59 2 0 376 0 37 486 68 121
60 2 0 376 0 121 486 68 205
61 2 0 304 137 0 372 221 110
62 2 0 304 137 110 372 221 220
63 2 0 322 68 0 406 136 110
64 20 1 322 68 110 398 137 161
65 20 1 322 68 161 398 137 212
66 15 1 372 137 0 482 221 68
67 15 1 372 137 68 482 221 136
68 17 1 372 137 136 473 199 217
69 29 1 372 199 136 464 229 163
70 29 1 372 199 163 464 229 190
71 29 1 372 199 190 464 229 217
72 18 1 406 68 0 481 125 73
73 18 1 406 68 73 481 125 146
74 18 1 406 68 146 481 125 219
75 16 1 481 68 0 571 134 65
76 16 1 481 68 65 571 134 130
77 16 1 481 68 130 571 134 195
78 16 1 482 134 0 572 200 65
79 16 1 482 134 65 572 200 130
80 27 1 482 200 0 547 230 30
81 27 1 482 200 30 547 230 60
82 27 1 482 200 60 547 230 90
83 27 1 482 200 90 547 230 120
84 27 1 482 200 120 547 230 150
85 26 1 464 199 150 581 229 188
86 21 1 482 134 130 578 186 175
87 21 1 482 134 175 578 186 220
88 22 1 486 0 0 576 37 73
89 21 1 486 0 73 582 52 118
90 24 1 486 0 118 572 34 154
91 24 1 486 34 118 572 68 154
92 24 1 486 0 154 572 36 188
