Utilizacion 77.950925 VolCajasEmpacado 78.689504 Duracion[s] 60.019000 Iteraciones 1266
0 8 0 0 0 0 39 92 68
1 8 0 0 0 68 39 92 136
2 8 0 0 0 136 39 92 204
3 11 0 0 92 0 51 186 36
4 11 0 0 92 36 51 186 72
5 11 0 0 92 72 51 186 108
6 11 0 0 92 108 51 186 144
7 11 0 0 92 144 51 186 180
8 11 0 0 92 180 51 186 216
9 10 0 0 186 0 61 223 53
10 10 0 0 186 53 61 223 106
11 10 0 0 186 106 61 223 159
12 10 0 0 186 159 61 223 212
13 6 0 39 0 0 82 71 81
14 6 0 39 0 81 82 71 162
15 1 0 39 0 162 67 56 194
16 1 0 39 56 162 95 84 194
17 1 0 67 0 162 95 56 194
18 9 0 51 84 0 159 143 38
19 9 0 51 84 38 159 143 76
20 9 0 51 84 76 159 143 114
21 9 0 51 84 114 159 143 152
22 9 0 51 84 152 159 143 190
23 11 0 51 143 0 145 179 51
24 0 0 51 84 190 137 174 219
25 4 0 61 179 0 113 233 73
26 4 0 113 179 0 165 233 73
27 4 0 165 179 0 217 233 73
28 4 0 217 179 0 269 233 73
29 4 0 269 179 0 321 233 73
30 10 0 61 174 73 122 211 126
31 3 0 61 174 126 131 232 211
32 2 0 95 0 0 184 82 61
33 2 0 95 0 61 184 82 122
34 2 0 95 0 122 184 82 183
35 3 0 131 174 73 216 232 143
36 5 0 184 0 0 284 114 45
37 5 0 184 0 45 284 114 90
38 7 0 184 0 90 282 111 129
39 7 0 184 0 129 282 111 168
40 7 0 184 0 168 282 111 207
41 5 0 284 0 0 384 114 45
42 5 0 284 0 45 384 114 90
43 5 0 284 0 90 384 114 135
44 5 0 284 0 135 384 114 180
45 23 1 131 174 143 159 230 175
46 23 1 131 174 175 187 202 207
47 23 1 131 202 175 187 230 207
48 23 1 137 111 190 169 167 218
49 13 1 169 114 0 239 172 85
50 13 1 169 114 85 239 172 170
51 19 1 169 114 170 277 173 208
52 14 1 187 173 143 239 227 216
53 21 1 239 173 73 333 209 124
54 21 1 239 173 124 333 209 175
55 19 1 239 173 175 347 232 213
56 17 1 282 0 180 380 111 219
57 19 1 277 114 0 385 173 38
58 19 1 385 114 0 493 173 38
59 13 1 277 114 38 347 172 123
60 20 1 277 114 123 338 167 160
61 20 1 277 114 160 338 167 197
62 14 1 347 173 0 420 227 52
63 14 1 420 173 0 493 227 52
64 14 1 493 173 0 566 227 52
65 13 1 347 114 38 432 172 108
66 13 1 347 114 108 432 172 178
67 21 1 338 114 178 432 165 214
68 12 1 347 172 52 436 233 134
69 12 1 347 172 134 436 233 216
70 18 1 384 0 0 476 39 68
71 18 1 384 0 68 476 39 136
72 18 1 384 0 136 476 39 204
73 16 1 384 39 0 427 110 81
74 16 1 384 39 81 427 110 162
75 14 1 384 39 162 457 91 216
76 21 1 432 91 38 526 142 74
77 21 1 432 91 74 526 142 110
78 21 1 432 91 110 526 142 146
79 21 1 432 91 146 526 142 182
80 21 1 432 91 182 526 142 218
81 12 1 436 142 52 518 231 113
82 12 1 436 142 113 525 224 174
83 22 1 436 142 174 522 232 203
84 16 1 457 39 0 538 82 71
85 16 1 457 39 71 538 82 142
86 16 1 457 39 142 538 82 213
87 18 1 476 0 0 568 39 68
88 18 1 476 0 68 568 39 136
89 20 1 476 0 136 529 37 197
90 12 1 525 142 52 586 231 134
91 12 1 525 142 134 586 231 216
