Utilizacion 71.546533 VolCajasEmpacado 72.556392 Duracion[s] 60.006000 Iteraciones 9760
0 0 0 0 0 0 92 85 34
1 1 1 0 85 0 68 180 96
2 2 2 0 0 34 96 68 129
3 3 3 0 0 129 31 96 189
4 4 4 0 96 96 68 192 191
5 5 5 31 0 129 123 85 163
6 7 6 0 192 0 69 227 61
7 6 6 0 0 189 60 96 220
8 8 7 60 0 163 120 96 194
9 9 8 0 192 61 69 227 122
10 10 8 68 96 0 164 191 68
11 10 8 68 96 68 164 191 136
12 11 9 68 96 136 160 181 170
13 12 9 0 192 122 61 227 191
14 11 9 68 96 170 153 188 204
15 14 10 123 0 0 230 55 70
16 13 10 123 0 70 208 92 104
17 15 11 123 0 104 183 96 135
18 15 11 69 191 0 165 222 60
19 16 11 123 0 135 230 55 205
20 17 12 164 96 0 271 166 55
21 19 13 69 191 60 130 226 129
22 18 13 61 192 129 157 223 189
23 18 13 123 55 135 219 86 195
24 18 13 164 96 55 260 156 86
25 20 14 164 96 86 256 181 120
26 21 14 164 96 120 232 191 216
27 22 14 165 191 0 226 226 69
28 23 15 157 191 69 253 222 129
29 24 16 230 0 0 337 70 55
30 25 17 230 0 55 322 85 89
31 26 17 230 0 89 285 70 196
32 28 18 157 191 129 218 226 198
33 29 18 285 0 89 353 95 185
34 27 18 271 95 0 356 187 34
35 30 19 232 95 120 263 191 180
36 31 20 271 95 34 356 187 68
37 31 20 271 95 68 356 187 102
38 32 20 263 95 102 359 190 170
39 33 21 232 95 180 292 191 211
40 34 21 353 0 0 449 95 68
41 37 22 218 191 129 279 226 198
42 35 22 279 191 0 375 222 60
43 36 22 285 0 185 377 85 219
44 38 22 359 95 0 466 165 55
45 41 23 279 191 60 348 226 121
46 39 23 292 95 170 377 187 204
47 40 23 377 0 68 432 70 175
48 39 23 377 0 175 469 85 209
49 42 24 279 191 121 340 226 190
50 43 24 377 165 0 484 220 70
51 46 25 377 95 55 473 163 150
52 45 25 377 85 150 484 140 220
53 44 25 469 0 0 561 85 34
54 44 25 469 0 34 561 85 68
55 47 26 377 163 70 472 231 166
56 49 27 377 140 166 469 225 200
57 50 27 469 0 68 564 68 164
58 48 27 469 0 164 565 60 195
59 52 28 484 85 0 579 153 96
60 51 28 484 153 0 554 208 107
61 53 29 472 163 107 527 233 214
62 54 30 484 68 96 576 153 130
63 57 31 484 68 130 580 163 198
64 55 31 527 163 107 562 224 176
