Utilizacion 67.309787 VolCajasEmpacado 67.555849 Duracion[s] 60.008000 Iteraciones 5602
0 0 0 0 0 0 78 54 22
1 1 1 0 0 22 54 78 44
2 2 2 0 0 44 81 48 135
3 3 2 0 0 135 40 41 196
4 4 3 0 48 44 43 87 115
5 5 3 0 87 0 95 157 23
6 8 4 0 48 115 83 91 194
7 7 4 0 41 194 68 134 219
8 9 4 0 157 0 119 218 76
9 6 4 0 134 76 70 229 99
10 12 5 40 0 135 83 39 206
11 13 5 0 134 99 79 217 142
12 10 5 0 134 142 95 204 165
13 11 5 0 204 142 60 230 187
14 15 6 0 134 165 57 196 216
15 14 6 60 134 165 114 212 187
16 14 6 60 134 187 114 212 209
17 17 6 83 0 0 154 79 76
18 16 6 83 0 76 159 119 137
19 16 6 83 0 137 159 119 198
20 19 7 119 119 0 180 195 119
21 18 7 114 119 119 184 214 142
22 20 8 68 39 198 101 93 218
23 24 8 114 119 142 193 195 213
24 23 8 159 0 0 260 42 57
25 22 8 159 42 0 252 110 25
26 21 8 159 42 25 254 112 48
27 25 9 114 195 142 166 230 205
28 26 9 159 0 57 260 42 114
29 27 10 159 0 114 260 42 171
30 28 11 159 42 48 198 113 91
31 29 11 159 42 91 235 103 210
32 30 12 193 113 0 288 183 23
33 33 13 159 0 171 219 26 216
34 32 13 193 183 0 284 231 81
35 31 13 198 112 23 274 183 102
36 34 14 193 183 81 294 225 138
37 35 15 219 0 171 273 20 204
38 37 15 184 195 138 247 230 190
39 38 15 193 103 102 312 179 163
40 36 15 193 103 163 286 171 188
41 40 16 193 103 188 288 173 211
42 39 16 193 173 190 271 227 212
43 41 16 235 42 48 270 94 111
44 43 16 270 20 0 349 103 43
45 42 16 270 20 43 371 62 100
46 46 17 270 20 100 341 99 176
47 45 17 235 20 176 318 99 219
48 44 17 312 103 0 380 196 25
49 47 18 312 103 25 383 202 89
50 50 19 271 179 138 306 231 201
51 49 19 318 0 176 363 60 202
52 51 19 312 99 89 360 180 180
53 48 19 288 99 180 383 169 203
54 53 20 371 0 0 450 71 76
55 52 20 371 0 76 441 95 99
56 54 21 306 169 180 360 189 213
57 55 21 371 0 99 441 95 122
58 56 21 341 60 122 412 99 165
59 57 21 383 99 0 454 178 76
60 58 22 383 99 76 459 160 195
61 60 23 341 60 165 404 95 217
62 59 23 383 95 195 461 149 217
63 61 24 306 189 89 366 215 134
64 61 24 306 189 134 366 215 179
65 62 24 363 0 122 444 48 213
66 63 25 383 178 0 461 232 22
67 64 26 383 178 22 464 226 113
68 65 26 383 160 113 476 228 138
69 67 27 306 189 179 377 232 218
70 66 27 377 169 138 422 229 164
71 68 27 422 160 138 505 203 217
72 69 27 450 0 0 569 61 76
73 70 28 377 203 164 431 223 197
74 70 28 412 48 122 466 81 142
75 71 28 461 81 0 580 142 76
76 72 28 461 81 76 560 152 140
77 74 29 412 48 142 472 74 187
78 75 29 444 0 76 545 42 133
79 76 29 444 0 133 535 48 214
80 73 29 461 81 140 556 151 163
81 77 30 404 48 187 464 93 213
82 80 31 461 93 163 521 138 189
83 78 31 464 48 189 532 141 214
84 79 31 535 42 76 587 77 139
85 81 32 505 152 0 584 223 76
86 85 33 505 152 76 553 233 167
87 83 33 505 141 167 568 176 219
88 86 33 505 176 167 567 233 218
89 84 33 532 48 163 571 119 206
