Utilizacion 81.014207 VolCajasEmpacado 81.641618 Duracion[s] 60.008000 Iteraciones 815
0 1 0 0 0 0 100 80 99
1 1 0 100 0 0 200 80 99
2 1 0 200 0 0 300 80 99
3 1 0 300 0 0 400 80 99
4 1 0 0 0 99 100 80 198
5 1 0 100 0 99 200 80 198
6 1 0 200 0 99 300 80 198
7 1 0 300 0 99 400 80 198
8 6 0 0 80 0 83 171 48
9 6 0 0 80 48 83 171 96
10 6 0 0 80 96 83 171 144
11 6 0 0 80 144 83 171 192
12 9 0 0 171 0 40 227 48
13 19 0 0 0 198 40 67 220
14 19 0 40 0 198 107 40 220
15 19 0 40 40 198 107 80 220
16 17 0 0 80 192 56 124 218
17 14 0 0 171 48 31 206 82
18 14 0 0 171 82 31 206 116
19 14 0 0 171 116 31 206 150
20 14 0 0 171 150 31 206 184
21 14 0 0 171 184 31 206 218
22 19 0 0 124 192 67 164 214
23 19 0 0 206 48 67 228 88
24 19 0 0 206 88 67 228 128
25 19 0 0 206 128 67 228 168
26 19 0 0 206 168 67 228 208
27 11 0 40 171 0 133 205 65
28 11 0 40 171 65 133 205 130
29 11 0 40 171 130 133 205 195
30 17 0 67 205 0 123 231 44
31 10 0 107 0 198 212 69 218
32 10 0 212 0 198 317 69 218
33 10 0 317 0 198 422 69 218
34 17 0 67 205 44 123 231 88
35 17 0 67 205 88 123 231 132
36 17 0 67 205 132 123 231 176
37 17 0 67 205 176 123 231 220
38 6 0 83 80 0 131 171 83
39 6 0 83 80 83 131 171 166
40 13 0 83 80 166 144 153 197
41 10 0 67 80 197 136 185 217
42 17 0 123 205 0 179 231 44
43 17 0 123 205 44 179 231 88
44 9 0 133 185 88 189 225 136
45 6 0 133 185 136 224 233 219
46 13 0 136 153 0 209 184 61
47 13 0 136 153 61 209 184 122
48 13 0 136 153 122 209 184 183
49 16 0 136 153 183 172 182 219
50 14 0 144 80 0 178 115 31
51 16 0 144 80 31 173 116 67
52 16 0 144 80 67 173 116 103
53 16 0 144 80 103 173 116 139
54 16 0 144 80 139 173 116 175
55 16 0 144 80 175 173 116 211
56 11 0 144 116 0 237 150 65
57 11 0 144 116 65 237 150 130
58 11 0 144 116 130 237 150 195
59 18 0 172 116 195 271 172 220
60 13 0 178 80 0 251 111 61
61 13 0 178 80 61 251 111 122
62 13 0 178 80 122 251 111 183
63 0 0 224 172 0 301 232 38
64 0 0 301 172 0 378 232 38
65 0 0 378 172 0 455 232 38
66 0 0 455 172 0 532 232 38
67 6 0 224 172 38 307 220 129
68 6 0 224 172 129 307 220 220
69 11 0 251 80 0 344 114 65
70 11 0 251 80 65 344 114 130
71 12 0 251 80 130 326 113 190
72 4 0 271 114 0 337 172 72
73 4 0 271 114 72 337 172 144
74 4 0 271 114 144 337 172 216
75 3 0 307 172 38 420 232 116
76 3 0 420 172 38 533 232 116
77 12 0 307 172 116 382 232 149
78 12 0 307 172 149 382 232 182
79 12 0 307 172 182 382 232 215
80 4 0 337 114 0 403 172 72
81 4 0 337 114 72 403 172 144
82 4 0 337 114 144 403 172 216
83 12 0 344 80 0 419 113 60
84 12 0 344 80 60 419 113 120
85 12 0 344 80 120 419 113 180
86 18 0 382 172 116 481 228 141
87 18 0 481 172 116 580 228 141
88 8 0 382 172 141 486 212 207
89 4 0 403 113 0 469 171 72
90 5 0 403 113 72 516 163 135
91 5 0 403 113 135 516 163 198
92 8 0 419 69 0 523 109 66
93 8 0 419 69 66 523 109 132
94 8 0 419 69 132 523 109 198
95 2 0 422 0 0 500 64 92
96 12 0 486 163 141 561 196 201
97 10 0 403 69 198 508 138 218
98 12 0 486 196 141 561 229 201
99 15 0 422 0 92 520 69 122
100 15 0 422 0 122 520 69 152
101 15 0 422 0 152 520 69 182
102 15 0 422 0 182 520 69 212
103 2 0 523 0 0 587 92 78
104 2 0 523 0 78 587 92 156
105 5 0 523 0 156 586 113 206
