Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 35.497000 Iteraciones 52
0 1 0 0 0 0 171 180 163
1 8 0 0 180 0 31 194 1
2 8 0 31 180 0 62 194 1
3 8 0 62 180 0 93 194 1
4 8 0 93 180 0 124 194 1
5 8 0 124 180 0 155 194 1
6 8 0 0 194 0 31 208 1
7 8 0 31 194 0 62 208 1
8 8 0 62 194 0 93 208 1
9 8 0 93 194 0 124 208 1
10 8 0 124 194 0 155 208 1
11 8 0 0 208 0 31 222 1
12 8 0 31 208 0 62 222 1
13 8 0 62 208 0 93 222 1
14 8 0 93 208 0 124 222 1
15 8 0 124 208 0 155 222 1
16 8 0 0 222 0 31 236 1
17 8 0 31 222 0 62 236 1
18 8 0 62 222 0 93 236 1
19 8 0 93 222 0 124 236 1
20 8 0 124 222 0 155 236 1
21 0 0 0 0 163 86 85 238
22 0 0 0 85 163 86 170 238
23 13 0 0 170 163 40 186 165
24 13 0 40 170 163 80 186 165
25 13 0 80 170 163 120 186 165
26 13 0 120 170 163 160 186 165
27 13 0 0 170 165 40 186 167
28 13 0 40 170 165 80 186 167
29 13 0 80 170 165 120 186 167
30 13 0 120 170 165 160 186 167
31 13 0 0 186 1 16 226 3
32 13 0 16 186 1 32 226 3
33 13 0 32 186 1 48 226 3
34 13 0 48 186 1 64 226 3
35 13 0 64 186 1 80 226 3
36 13 0 80 186 1 96 226 3
37 13 0 96 186 1 112 226 3
38 13 0 112 186 1 128 226 3
39 13 0 128 186 1 144 226 3
40 13 0 144 186 1 160 226 3
41 13 0 0 186 3 16 226 5
42 13 0 16 186 3 32 226 5
43 13 0 32 186 3 48 226 5
44 13 0 48 186 3 64 226 5
45 13 0 64 186 3 80 226 5
46 13 0 80 186 3 96 226 5
47 13 0 96 186 3 112 226 5
48 13 0 112 186 3 128 226 5
49 13 0 128 186 3 144 226 5
50 13 0 144 186 3 160 226 5
51 11 0 0 186 5 37 220 35
52 0 0 86 0 163 172 85 238
53 0 0 86 85 163 172 170 238
54 10 0 0 186 35 43 227 71
55 12 0 0 186 71 50 208 73
56 12 0 0 186 73 50 208 75
57 12 0 0 186 75 50 208 77
58 12 0 0 208 71 50 230 73
59 12 0 0 208 73 50 230 75
60 12 0 0 208 75 50 230 77
61 11 0 0 186 77 34 223 107
62 11 0 0 186 107 34 223 137
63 11 0 0 186 137 34 223 167
64 11 0 0 186 167 34 223 197
65 12 0 0 170 197 22 220 199
66 12 0 0 170 199 22 220 201
67 12 0 0 170 201 22 220 203
68 10 0 0 170 203 41 213 239
69 13 0 41 186 77 57 226 79
70 13 0 34 213 79 74 229 81
71 12 0 34 213 81 84 235 83
72 12 0 34 213 83 84 235 85
73 12 0 34 213 85 84 235 87
74 13 0 34 213 87 74 229 89
75 12 0 34 213 89 84 235 91
76 12 0 34 213 91 84 235 93
77 12 0 34 213 93 84 235 95
78 13 0 57 186 5 97 202 7
79 12 0 57 186 7 107 208 9
80 12 0 57 186 9 107 208 11
81 12 0 57 186 11 107 208 13
82 12 0 84 208 5 134 230 7
83 12 0 84 208 7 134 230 9
84 12 0 84 208 9 134 230 11
85 13 0 84 208 11 124 224 13
86 13 0 84 208 13 124 224 15
87 12 0 84 186 15 106 236 17
88 10 0 84 186 17 127 227 53
89 11 0 84 186 53 118 223 83
90 11 0 84 186 83 118 223 113
91 11 0 84 186 113 118 223 143
92 11 0 84 186 143 118 223 173
93 13 0 118 186 53 134 226 55
94 13 0 118 186 55 134 226 57
95 13 0 134 186 5 150 226 7
96 13 0 150 186 5 166 226 7
97 13 0 150 186 7 166 226 9
98 10 0 134 186 9 177 227 45
99 10 0 134 186 45 177 227 81
100 10 0 134 186 81 177 227 117
101 10 0 134 186 117 177 227 153
102 10 0 134 186 153 177 227 189
103 10 0 134 186 189 177 227 225
104 13 0 171 170 0 211 186 2
105 13 0 171 170 2 211 186 4
106 9 0 172 0 0 233 60 54
107 9 0 172 0 54 233 60 108
108 9 0 172 0 108 233 60 162
109 9 0 172 0 162 233 60 216
110 13 0 172 0 216 212 16 218
111 7 0 172 60 0 254 152 95
112 7 0 172 60 95 254 152 190
113 10 0 172 60 190 215 101 226
114 11 0 172 101 190 206 138 220
115 9 0 177 152 4 238 212 58
116 9 0 177 152 58 238 212 112
117 9 0 177 152 112 238 212 166
118 9 0 177 152 166 238 212 220
119 7 0 238 152 0 330 234 95
120 7 0 238 152 95 330 234 190
121 7 0 254 0 0 349 92 82
122 7 0 349 0 0 444 92 82
123 4 0 254 0 82 362 118 182
124 4 0 362 0 82 470 118 182
125 4 0 330 118 0 438 236 100
126 4 0 330 118 100 448 226 200
127 5 0 448 118 0 564 219 197
128 6 0 470 0 0 670 96 178
129 3 0 564 96 0 684 222 176
130 2 0 684 0 0 852 155 195
131 1 0 852 0 0 1032 171 163
132 14 1 564 155 176 638 232 243
133 14 1 638 155 176 712 232 243
134 16 1 712 0 195 752 37 228
135 16 1 712 37 195 749 77 228
136 16 1 749 37 195 786 77 228
137 16 1 786 37 195 823 77 228
138 16 1 823 37 195 860 77 228
139 16 1 712 77 195 749 117 228
140 16 1 749 77 195 786 117 228
141 16 1 786 77 195 823 117 228
142 16 1 823 77 195 860 117 228
143 16 1 448 117 197 488 154 230
144 15 1 852 117 163 937 203 238
145 15 1 860 0 163 946 85 238
146 15 1 946 0 163 1032 85 238
147 14 1 937 85 163 1014 159 230
148 18 1 1032 0 0 1186 149 148
149 15 1 1032 0 148 1118 85 223
150 15 1 1032 85 148 1118 170 223
151 15 1 1118 149 0 1203 235 75
152 15 1 1118 149 75 1203 235 150
153 15 1 1118 149 150 1203 235 225
154 15 1 1118 0 148 1204 85 223
155 17 1 1203 85 0 1341 221 197
156 15 1 1204 0 0 1290 85 75
157 14 1 1204 0 75 1278 77 142
158 15 1 1204 0 142 1290 85 217
