Utilizacion 76.633487 VolCajasEmpacado 92.898662 Duracion[s] 10.012000 Iteraciones 194
0 4 0 0 0 0 92 106 101
1 6 0 0 0 101 82 92 196
2 6 0 0 106 0 92 188 95
3 2 0 0 0 196 46 45 237
4 2 0 0 45 196 46 90 237
5 5 0 0 106 95 69 174 156
6 5 0 0 106 156 69 174 217
7 2 0 0 188 0 46 233 41
8 1 0 0 188 41 43 229 77
9 1 0 0 188 77 43 229 113
10 0 0 0 174 113 37 208 143
11 5 0 92 0 0 160 69 61
12 5 0 92 69 0 160 138 61
13 6 0 92 0 61 187 82 153
14 6 0 92 0 153 187 82 245
15 6 0 92 82 61 187 174 143
16 6 0 69 92 143 161 174 238
17 3 0 187 0 0 313 137 161
18 3 0 313 0 0 439 137 161
19 14 1 0 174 143 49 224 187
20 14 1 0 174 187 50 218 236
21 7 1 50 188 0 87 228 33
22 7 1 87 188 0 124 228 33
23 7 1 124 188 0 161 228 33
24 7 1 161 188 0 198 228 33
25 13 1 161 82 161 222 151 229
26 13 1 187 0 161 248 69 229
27 13 1 92 174 33 161 235 101
28 13 1 161 174 33 230 235 101
29 13 1 161 174 101 230 235 169
30 13 1 161 174 169 230 235 237
31 13 1 222 69 161 283 138 229
32 10 1 230 138 0 346 239 197
33 13 1 248 0 161 309 69 229
34 13 1 283 69 161 344 138 229
35 13 1 344 69 161 405 138 229
36 13 1 405 69 161 466 138 229
37 13 1 309 0 161 370 69 229
38 13 1 370 0 161 431 69 229
39 11 1 346 138 0 464 238 108
40 11 1 346 138 108 464 238 216
41 13 1 439 0 0 500 69 68
42 13 1 439 0 68 500 69 136
43 13 1 439 0 136 500 69 204
44 11 1 464 138 0 582 238 108
45 13 1 464 138 108 533 199 176
46 13 1 464 138 176 533 199 244
47 13 1 466 69 0 527 138 68
48 13 1 466 69 68 527 138 136
49 13 1 466 69 136 527 138 204
50 13 1 500 0 0 561 69 68
51 13 1 561 0 0 622 69 68
52 8 1 527 0 68 640 126 212
53 12 1 533 126 108 625 232 209
54 8 1 625 126 0 751 239 144
55 9 1 640 0 0 753 126 218
56 9 1 751 126 0 877 239 218
57 9 1 877 126 0 1003 239 218
58 9 1 1003 126 0 1129 239 218
59 9 1 1129 126 0 1255 239 218
60 9 1 753 0 0 879 113 218
61 9 1 879 0 0 1005 113 218
62 20 2 1005 0 0 1059 61 60
63 16 2 1005 0 60 1097 95 142
64 17 2 1005 0 142 1091 75 227
65 17 2 1097 0 0 1172 86 85
66 17 2 1097 0 85 1172 86 170
67 18 2 1091 0 170 1168 74 237
68 19 2 1172 0 0 1249 67 74
69 19 2 1172 0 74 1249 67 148
70 19 2 1172 0 148 1249 67 222
71 21 2 1172 67 0 1221 122 55
72 21 2 1172 67 55 1221 122 110
73 18 2 1249 0 0 1326 74 67
74 17 2 1249 0 67 1324 86 152
75 15 2 1249 0 152 1335 85 227
76 16 2 1255 86 0 1350 168 92
77 19 2 1255 86 92 1332 153 166
78 19 2 1255 86 166 1332 153 240
79 19 2 1255 168 0 1332 235 74
80 19 2 1255 168 74 1332 235 148
81 19 2 1255 168 148 1332 235 222
