Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 40.039000 Iteraciones 2610
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 4 0 0 68 95 92 174 196
7 2 0 0 68 196 45 114 237
8 2 0 0 114 196 45 160 237
9 2 0 0 174 95 46 219 136
10 1 0 45 68 196 88 109 232
11 1 0 45 109 196 88 150 232
12 0 0 0 174 136 37 208 166
13 6 0 92 0 0 174 92 95
14 6 0 92 92 0 174 184 95
15 6 0 92 0 95 174 92 190
16 6 0 92 92 95 174 184 190
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 7 1 0 184 166 40 221 199
20 14 1 0 160 199 50 209 243
21 14 1 50 184 95 94 233 145
22 7 1 50 150 196 87 190 229
23 7 1 92 0 190 132 33 227
24 7 1 132 0 190 172 33 227
25 13 1 174 0 161 243 61 229
26 13 1 174 61 161 243 122 229
27 9 1 174 126 0 300 239 218
28 13 1 243 0 161 312 61 229
29 13 1 243 61 161 312 122 229
30 9 1 300 126 0 426 239 218
31 9 1 426 126 0 552 239 218
32 9 1 552 126 0 678 239 218
33 9 1 678 126 0 804 239 218
34 9 1 804 126 0 930 239 218
35 9 1 930 126 0 1056 239 218
36 13 1 312 0 161 381 61 229
37 13 1 312 61 161 381 122 229
38 13 1 381 0 161 450 61 229
39 13 1 381 61 161 450 122 229
40 13 1 450 0 0 519 61 68
41 13 1 450 61 0 519 122 68
42 11 1 450 0 68 550 118 176
43 13 1 450 0 176 511 69 244
44 13 1 511 0 176 580 61 244
45 13 1 511 61 176 580 122 244
46 8 1 580 0 0 706 113 144
47 8 1 706 0 0 832 113 144
48 12 1 580 0 144 672 106 245
49 13 1 672 0 144 733 69 212
50 13 1 733 0 144 802 61 212
51 13 1 733 61 144 802 122 212
52 13 1 832 0 0 901 61 68
53 13 1 832 61 0 901 122 68
54 13 1 832 0 68 901 61 136
55 13 1 832 61 68 901 122 136
56 13 1 832 0 136 901 61 204
57 13 1 832 61 136 901 122 204
58 11 1 901 0 0 1001 118 108
59 11 1 901 0 108 1001 118 216
60 10 1 1001 0 0 1117 101 197
61 13 1 1056 101 0 1125 162 68
62 17 2 1056 162 0 1142 237 85
63 17 2 1056 162 85 1142 237 170
64 20 2 1056 101 68 1110 162 128
65 21 2 1056 101 128 1105 156 183
66 21 2 1056 101 183 1111 150 238
67 18 2 1056 156 170 1130 233 237
68 16 2 1117 0 0 1199 95 92
69 16 2 1199 0 0 1281 95 92
70 19 2 1117 0 92 1184 77 166
71 19 2 1184 0 92 1251 77 166
72 19 2 1117 0 166 1184 77 240
73 19 2 1184 0 166 1251 77 240
74 19 2 1130 95 0 1207 162 74
75 19 2 1130 95 74 1207 162 148
76 19 2 1130 95 148 1207 162 222
77 17 2 1142 162 0 1228 237 85
78 19 2 1142 162 85 1219 229 159
79 19 2 1142 162 159 1219 229 233
80 19 2 1207 95 0 1284 162 74
81 19 2 1207 95 74 1284 162 148
82 15 2 1207 77 148 1293 162 223
83 17 2 1228 162 0 1314 237 85
84 17 2 1228 162 85 1314 237 170
85 19 2 1219 162 170 1286 239 244
86 19 2 1281 0 0 1348 77 74
