Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.106000 Iteraciones 992
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 69 217 61
4 2 0 0 0 148 68 69 209
5 2 0 0 69 148 68 138 209
6 4 0 0 149 61 95 239 197
7 1 0 68 0 148 122 61 208
8 1 0 122 0 148 176 61 208
9 1 0 68 61 148 122 122 208
10 1 0 122 61 148 176 122 208
11 2 0 176 0 148 244 69 209
12 2 0 176 69 148 244 138 209
13 2 0 244 0 148 313 68 209
14 2 0 313 0 148 382 68 209
15 2 0 382 0 148 451 68 209
16 3 0 95 149 0 218 235 122
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 13 1 0 138 197 49 188 241
20 14 1 49 138 197 95 179 242
21 13 1 49 179 197 98 229 241
22 14 1 244 68 148 285 113 194
23 14 1 244 113 148 285 158 194
24 14 1 244 68 194 289 109 240
25 12 1 285 109 148 362 183 215
26 6 1 289 68 148 332 109 184
27 6 1 332 68 148 375 109 184
28 6 1 375 68 148 418 109 184
29 6 1 418 68 148 461 109 184
30 6 1 289 68 184 332 109 220
31 6 1 332 68 184 375 109 220
32 6 1 375 68 184 418 109 220
33 6 1 418 68 184 461 109 220
34 6 1 362 109 148 403 152 184
35 6 1 362 109 184 403 152 220
36 12 1 403 109 148 480 176 222
37 13 1 362 176 136 412 225 180
38 13 1 362 176 180 412 225 224
39 6 1 412 176 0 453 219 36
40 6 1 412 176 36 453 219 72
41 9 1 462 0 0 569 98 147
42 9 1 569 0 0 676 98 147
43 9 1 676 0 0 783 98 147
44 12 1 462 0 147 529 77 221
45 12 1 529 0 147 596 77 221
46 12 1 596 0 147 663 77 221
47 12 1 663 0 147 730 77 221
48 11 1 730 0 147 815 86 222
49 7 1 480 98 0 616 236 197
50 10 1 616 98 0 816 194 178
51 10 1 815 0 0 1015 96 178
52 11 1 816 96 0 901 182 75
53 8 1 816 96 75 932 212 237
54 8 1 932 96 0 1048 212 162
55 10 1 1015 0 0 1215 96 178
56 8 1 1048 96 0 1164 212 162
57 10 1 1215 0 0 1311 200 178
