Utilizacion 79.377579 VolCajasEmpacado 80.398604 Duracion[s] 60.003000 Iteraciones 1061
0 0 0 0 0 0 91 106 24
1 0 0 0 0 24 91 106 48
2 0 0 0 0 48 91 106 72
3 0 0 0 0 72 91 106 96
4 0 0 0 0 96 91 106 120
5 0 0 0 0 120 91 106 144
6 0 0 0 0 144 91 106 168
7 0 0 0 0 168 91 106 192
8 0 0 0 0 192 91 106 216
9 14 0 0 106 0 82 186 71
10 14 0 0 106 71 82 186 142
11 14 0 0 106 142 82 186 213
12 10 0 0 186 0 112 232 84
13 10 0 0 186 84 112 232 168
14 1 0 0 186 168 66 223 195
15 1 0 66 186 168 132 223 195
16 5 0 82 106 0 198 142 53
17 5 0 82 142 0 198 178 53
18 7 0 82 106 53 133 168 92
19 11 0 82 106 92 171 162 139
20 11 0 82 106 139 171 162 186
21 3 0 82 106 186 158 183 217
22 11 0 91 0 0 147 47 89
23 11 0 91 47 0 147 94 89
24 11 0 91 0 89 147 47 178
25 11 0 91 47 89 147 94 178
26 8 0 91 0 178 143 87 220
27 5 0 132 183 0 248 219 53
28 5 0 132 183 53 248 219 106
29 5 0 132 183 106 248 219 159
30 5 0 132 183 159 248 219 212
31 14 0 147 0 0 218 80 82
32 14 0 218 0 0 289 80 82
33 14 0 289 0 0 360 80 82
34 14 0 360 0 0 431 80 82
35 14 0 431 0 0 502 80 82
36 14 0 502 0 0 573 80 82
37 9 0 147 0 82 232 79 128
38 9 0 232 0 82 317 79 128
39 9 0 147 0 128 232 79 174
40 9 0 232 0 128 317 79 174
41 9 0 147 0 174 232 79 220
42 9 0 232 0 174 317 79 220
43 9 0 171 80 53 217 165 132
44 9 0 171 80 132 217 165 211
45 13 0 217 80 0 284 170 98
46 13 0 217 80 98 284 170 196
47 0 0 217 79 196 323 170 220
48 5 0 248 170 0 364 223 36
49 5 0 364 170 0 480 223 36
50 5 0 248 170 36 364 223 72
51 5 0 364 170 36 480 223 72
52 5 0 248 170 72 364 223 108
53 5 0 364 170 72 480 223 108
54 4 0 248 170 108 290 223 143
55 4 0 248 170 143 290 223 178
56 4 0 248 170 178 290 223 213
57 6 0 290 170 108 390 208 164
58 6 0 390 170 108 490 208 164
59 6 0 290 170 164 390 208 220
60 6 0 390 170 164 490 208 220
61 4 0 317 0 82 370 35 124
62 4 0 317 35 82 370 70 124
63 3 0 317 0 124 393 77 155
64 3 0 317 0 155 393 77 186
65 2 0 317 0 186 406 76 216
66 7 0 406 0 82 457 39 144
67 7 0 406 39 82 457 78 144
68 7 0 406 0 144 457 39 206
69 7 0 406 39 144 457 78 206
70 10 0 457 0 82 569 84 128
71 10 0 457 0 128 569 84 174
72 10 0 457 0 174 569 84 220
73 7 0 323 80 0 374 119 62
74 7 0 323 119 0 374 158 62
75 2 0 323 80 62 399 169 92
76 2 0 323 80 92 399 169 122
77 2 0 323 80 122 399 169 152
78 2 0 323 80 152 399 169 182
79 2 0 323 80 182 399 169 212
80 11 0 399 80 0 455 169 47
81 1 0 399 80 47 426 146 84
82 1 0 426 80 47 453 146 84
83 1 0 399 80 84 426 146 121
84 1 0 426 80 84 453 146 121
85 8 0 399 78 121 451 165 163
86 7 0 399 78 163 438 140 214
87 11 0 455 84 0 502 140 89
88 11 0 455 84 89 502 140 178
89 8 0 438 84 178 525 136 220
90 12 0 490 140 0 557 233 86
91 12 0 490 140 86 583 226 153
92 12 0 490 140 153 583 226 220
93 11 0 525 84 0 572 140 89
