Utilizacion 81.246124 VolCajasEmpacado 82.696715 Duracion[s] 60.086000 Iteraciones 1192
0 4 0 0 0 0 56 86 34
1 4 0 56 0 0 112 86 34
2 4 0 0 0 34 56 86 68
3 4 0 56 0 34 112 86 68
4 4 0 0 0 68 56 86 102
5 4 0 56 0 68 112 86 102
6 4 0 0 0 102 56 86 136
7 4 0 56 0 102 112 86 136
8 4 0 0 0 136 56 86 170
9 4 0 56 0 136 112 86 170
10 4 0 0 0 170 56 86 204
11 4 0 56 0 170 112 86 204
12 7 0 0 86 0 99 166 48
13 7 0 99 86 0 198 166 48
14 7 0 198 86 0 297 166 48
15 7 0 297 86 0 396 166 48
16 7 0 396 86 0 495 166 48
17 7 0 0 86 48 99 166 96
18 7 0 99 86 48 198 166 96
19 7 0 198 86 48 297 166 96
20 7 0 297 86 48 396 166 96
21 7 0 396 86 48 495 166 96
22 7 0 0 86 96 99 166 144
23 7 0 99 86 96 198 166 144
24 7 0 198 86 96 297 166 144
25 7 0 297 86 96 396 166 144
26 7 0 396 86 96 495 166 144
27 6 0 0 86 144 82 128 213
28 6 0 82 86 144 164 128 213
29 6 0 164 86 144 246 128 213
30 6 0 0 128 144 82 170 213
31 6 0 82 128 144 164 170 213
32 6 0 164 128 144 246 170 213
33 3 0 0 170 0 43 201 58
34 3 0 43 170 0 86 201 58
35 3 0 86 170 0 129 201 58
36 3 0 129 170 0 172 201 58
37 3 0 172 170 0 215 201 58
38 3 0 215 170 0 258 201 58
39 3 0 258 170 0 301 201 58
40 3 0 0 201 0 43 232 58
41 3 0 43 201 0 86 232 58
42 3 0 86 201 0 129 232 58
43 3 0 129 201 0 172 232 58
44 3 0 172 201 0 215 232 58
45 3 0 215 201 0 258 232 58
46 3 0 258 201 0 301 232 58
47 5 0 0 170 58 76 220 93
48 5 0 0 170 93 76 205 143
49 5 0 0 170 143 76 205 193
50 0 0 0 205 93 98 225 126
51 0 0 0 205 126 98 225 159
52 0 0 0 205 159 98 225 192
53 2 0 0 170 193 109 223 217
54 1 0 109 170 58 218 212 80
55 1 0 218 170 58 327 212 80
56 1 0 109 170 80 218 212 102
57 1 0 218 170 80 327 212 102
58 1 0 109 170 102 218 212 124
59 1 0 218 170 102 327 212 124
60 1 0 109 170 124 218 212 146
61 1 0 218 170 124 327 212 146
62 1 0 109 170 146 218 212 168
63 1 0 218 170 146 327 212 168
64 1 0 109 170 168 218 212 190
65 1 0 218 170 168 327 212 190
66 1 0 109 170 190 218 212 212
67 1 0 218 170 190 327 212 212
68 0 0 109 212 58 207 232 91
69 0 0 109 212 91 207 232 124
70 0 0 109 212 124 207 232 157
71 0 0 109 212 157 207 232 190
72 1 0 112 0 0 221 22 42
73 1 0 112 0 42 221 22 84
74 1 0 112 0 84 221 22 126
75 1 0 112 0 126 221 22 168
76 1 0 112 0 168 221 22 210
77 0 0 112 22 0 210 55 20
78 0 0 112 22 20 210 55 40
79 0 0 112 22 40 210 55 60
80 0 0 112 22 60 210 55 80
81 0 0 112 22 80 210 55 100
82 0 0 112 22 100 210 55 120
83 0 0 112 22 120 210 55 140
84 0 0 112 22 140 210 55 160
85 2 0 112 22 160 221 75 184
86 2 0 112 22 184 221 75 208
87 2 0 221 0 0 330 53 24
88 2 0 221 0 24 330 53 48
89 2 0 221 0 48 330 53 72
90 2 0 221 0 72 330 53 96
91 2 0 221 0 96 330 53 120
92 2 0 221 0 120 330 53 144
93 2 0 221 0 144 330 53 168
94 2 0 221 0 168 330 53 192
95 2 0 221 0 192 330 53 216
96 8 0 246 53 144 343 130 210
97 4 0 246 130 144 332 164 200
98 4 0 327 166 0 413 200 56
99 8 0 327 166 56 424 232 133
100 8 0 327 166 133 424 232 210
101 5 0 330 0 0 406 50 35
102 5 0 330 0 35 406 50 70
103 5 0 330 0 70 406 50 105
104 5 0 330 0 105 406 35 155
105 5 0 330 0 155 406 35 205
106 5 0 332 130 144 408 165 194
107 5 0 343 50 0 419 85 50
108 5 0 343 50 50 419 85 100
109 5 0 343 50 100 419 85 150
110 9 0 343 35 150 424 104 219
111 9 0 424 0 0 493 81 69
112 9 0 493 0 0 562 81 69
113 9 0 424 0 69 493 81 138
114 9 0 493 0 69 562 81 138
115 9 0 424 0 138 493 81 207
116 9 0 493 0 138 562 81 207
117 8 0 424 166 0 501 232 97
118 8 0 424 166 97 501 232 194
119 8 0 424 81 144 521 158 210
120 9 0 501 158 0 582 227 69
121 9 0 501 158 69 582 227 138
122 9 0 501 158 138 582 227 207
123 8 0 521 81 0 587 158 97
124 8 0 521 81 97 587 158 194
