Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 60.090000 Iteraciones 4342
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 4 0 0 0 74 60 82 157
5 4 0 0 0 157 60 82 240
6 0 0 0 82 74 56 152 145
7 0 0 0 152 74 56 222 145
8 0 0 0 82 145 56 152 216
9 0 0 0 152 145 56 222 216
10 7 0 56 82 74 136 202 172
11 3 0 56 82 172 136 142 207
12 0 0 56 142 172 112 212 243
13 3 0 56 82 207 136 142 242
14 0 0 60 0 74 116 70 145
15 0 0 60 0 145 116 70 216
16 5 0 140 0 0 235 81 78
17 5 0 140 81 0 235 162 78
18 0 0 116 0 78 186 56 149
19 5 0 116 0 149 211 81 227
20 1 0 136 81 78 278 235 207
21 2 0 278 0 0 404 137 66
22 13 1 112 142 207 168 212 244
23 11 1 136 81 207 167 108 238
24 11 1 136 108 207 167 135 238
25 12 1 167 81 207 247 141 244
26 12 1 168 141 207 228 221 244
27 12 1 211 0 78 248 80 138
28 12 1 211 0 138 248 80 198
29 12 1 211 0 198 271 80 235
30 12 1 228 141 207 308 201 244
31 8 1 271 0 66 383 70 137
32 8 1 271 0 137 383 70 208
33 13 1 271 0 208 341 56 245
34 8 1 278 70 66 390 140 137
35 8 1 278 70 137 390 140 208
36 10 1 308 140 0 431 222 118
37 10 1 308 140 118 431 222 236
38 8 1 404 0 0 474 112 71
39 8 1 383 0 71 495 70 142
40 8 1 383 0 142 495 70 213
41 8 1 390 70 71 502 140 142
42 10 1 431 140 0 554 222 118
43 10 1 431 140 118 554 222 236
44 9 1 502 0 0 612 114 195
45 9 1 554 114 0 668 224 195
46 23 2 341 0 213 430 44 228
47 22 2 247 80 208 327 140 226
48 22 2 247 80 226 327 140 244
49 23 2 278 224 0 367 239 44
50 20 2 327 70 208 439 140 245
51 23 2 367 224 0 456 239 44
52 23 2 430 0 213 519 44 228
53 23 2 439 0 228 528 44 243
54 23 2 439 44 213 528 88 228
55 23 2 528 0 195 617 15 239
56 23 2 528 15 195 617 30 239
57 23 2 528 30 195 617 45 239
58 23 2 528 45 195 617 60 239
59 23 2 528 60 195 617 75 239
60 23 2 528 75 195 617 90 239
61 23 2 528 90 195 617 105 239
62 23 2 528 105 195 617 120 239
63 23 2 528 120 195 617 135 239
64 23 2 554 135 195 643 150 239
65 23 2 456 224 0 545 239 44
66 23 2 554 150 195 643 165 239
67 23 2 545 224 0 589 239 89
68 23 2 554 165 195 643 180 239
69 23 2 554 180 195 643 195 239
70 23 2 554 195 195 643 210 239
71 23 2 554 210 195 643 225 239
72 23 2 589 225 0 678 240 44
73 20 2 617 0 0 654 112 70
74 20 2 654 0 0 691 112 70
75 20 2 691 0 0 728 112 70
76 20 2 728 0 0 765 112 70
77 20 2 765 0 0 802 112 70
78 20 2 802 0 0 839 112 70
79 20 2 839 0 0 876 112 70
80 18 2 617 0 70 723 114 180
81 16 2 617 0 180 731 110 238
82 23 2 617 110 195 706 125 239
83 23 2 643 125 195 658 214 239
84 23 2 643 224 44 687 239 133
85 23 2 658 125 195 673 214 239
86 23 2 673 125 0 717 214 15
87 21 2 673 125 15 733 205 86
88 21 2 673 125 86 733 205 157
89 23 2 673 205 15 717 220 104
90 23 2 673 125 157 717 214 172
91 23 2 706 114 172 721 203 216
92 23 2 673 125 216 762 169 231
93 23 2 673 169 216 762 213 231
94 23 2 687 220 0 776 235 44
95 23 2 717 213 44 761 228 133
96 18 2 731 0 70 837 110 184
97 23 2 731 0 184 775 89 199
98 23 2 775 0 184 819 89 199
99 23 2 731 89 184 820 104 228
100 23 2 819 0 184 834 89 228
101 18 2 762 112 0 872 218 114
102 18 2 762 112 114 872 218 228
103 19 2 872 112 0 952 232 71
104 19 2 872 112 71 952 232 142
105 19 2 872 112 142 952 232 213
106 18 2 876 0 0 986 106 114
107 19 2 837 0 114 957 80 185
108 16 2 834 0 185 948 110 243
109 15 2 952 106 0 1032 226 66
110 15 2 952 106 66 1032 226 132
111 15 2 952 106 132 1032 226 198
112 19 2 986 0 0 1106 80 71
113 15 2 986 0 71 1106 80 137
114 19 2 957 0 137 1077 80 208
115 19 2 1032 80 0 1152 160 71
116 19 2 1032 160 0 1152 240 71
117 19 2 1032 80 71 1152 160 142
118 19 2 1032 160 71 1152 240 142
119 14 2 1152 0 0 1334 116 167
120 14 2 1152 116 0 1334 232 167
121 17 2 1077 0 167 1297 190 192
122 17 2 1077 0 192 1297 190 217
