Utilizacion 70.667194 VolCajasEmpacado 71.225882 Duracion[s] 60.006000 Iteraciones 7091
0 2 0 0 0 0 77 87 43
1 2 0 0 0 43 77 87 86
2 0 0 0 0 86 54 88 125
3 1 0 0 88 0 54 182 36
4 3 1 0 182 0 88 221 54
5 4 2 0 88 36 72 168 136
6 5 2 0 168 54 109 226 108
7 8 3 0 0 125 77 87 168
8 6 3 0 0 168 94 55 198
9 7 3 0 55 168 88 109 207
10 9 3 0 168 108 109 226 162
11 10 4 0 109 136 87 152 213
12 11 4 88 55 0 168 127 100
13 13 5 0 152 162 94 206 198
14 12 5 87 109 100 170 145 140
15 14 6 87 109 140 174 152 217
16 15 7 0 0 198 91 54 220
17 16 8 0 152 198 91 206 220
18 17 8 88 55 100 182 109 136
19 18 8 88 55 136 197 109 194
20 19 8 109 152 0 209 232 72
21 20 9 88 55 194 179 109 216
22 21 9 94 0 0 182 54 39
23 22 9 94 0 39 181 43 116
24 23 10 109 152 72 189 224 172
25 24 11 94 0 116 185 54 138
26 25 11 94 152 172 181 229 215
27 26 12 94 0 138 188 55 168
28 27 13 94 0 168 177 36 208
29 28 13 188 0 0 297 54 58
30 28 13 188 0 58 297 54 116
31 32 14 188 0 116 297 54 174
32 29 14 177 0 174 268 54 196
33 30 14 174 109 0 262 148 54
34 31 14 174 109 54 261 152 131
35 32 14 189 109 131 298 163 189
36 33 15 177 0 196 268 54 218
37 33 15 181 109 189 272 163 211
38 34 16 197 54 0 285 108 39
39 36 17 197 54 39 285 108 78
40 36 17 197 54 78 285 108 117
41 35 17 197 54 117 284 97 194
42 35 17 209 163 0 296 206 77
43 37 18 189 163 77 283 218 107
44 38 18 189 163 107 277 217 146
45 39 19 189 163 146 298 217 204
46 41 20 285 54 0 394 108 58
47 40 20 285 54 58 372 97 135
48 42 21 298 108 0 378 208 72
49 43 22 284 54 135 393 108 193
50 44 23 297 0 0 391 54 36
51 45 23 298 108 72 378 180 172
52 46 24 297 0 36 406 54 94
53 47 24 378 108 0 458 208 72
54 48 25 297 0 94 391 36 148
55 49 25 378 108 72 458 208 144
56 50 26 298 108 172 392 162 208
57 50 26 297 0 148 391 36 202
58 51 27 378 162 144 466 216 183
59 51 27 392 108 144 480 147 198
60 52 27 394 54 0 481 97 77
61 52 27 393 54 77 480 97 154
62 53 27 466 147 0 538 227 100
63 55 28 406 0 0 515 54 58
64 54 28 466 147 100 554 201 139
65 57 29 466 147 139 566 219 219
66 56 29 406 0 58 494 39 112
67 58 30 391 0 112 485 54 148
68 59 31 391 0 148 485 30 203
69 60 32 179 54 194 270 108 216
70 62 32 393 30 154 487 84 190
71 61 32 480 97 0 563 133 40
72 63 33 284 36 193 375 90 215
73 64 33 480 97 40 567 140 117
74 65 33 515 0 0 587 80 100
75 65 33 494 0 100 566 80 200
76 66 34 480 84 117 571 138 139
77 66 34 480 84 139 571 138 161
