Utilizacion 79.762194 VolCajasEmpacado 81.458778 Duracion[s] 60.003000 Iteraciones 2835
0 5 0 0 0 0 109 54 58
1 5 0 0 54 0 109 108 58
2 5 0 0 108 0 109 162 58
3 5 0 0 162 0 109 216 58
4 2 0 0 0 58 94 36 112
5 2 0 0 0 112 94 36 166
6 2 0 0 0 166 94 36 220
7 1 0 0 36 58 83 72 98
8 1 0 0 36 98 83 72 138
9 4 0 0 72 58 87 115 135
10 4 0 0 115 58 87 158 135
11 4 0 0 158 58 87 201 135
12 4 0 0 72 135 87 115 212
13 4 0 0 115 135 87 158 212
14 4 0 0 158 135 87 201 212
15 0 0 0 36 138 94 66 193
16 0 0 0 201 58 94 231 113
17 0 0 0 201 113 94 231 168
18 3 0 87 66 58 126 154 112
19 3 0 87 66 112 126 154 166
20 3 0 87 66 166 126 154 220
21 7 0 109 0 0 200 54 22
22 7 0 109 0 22 200 54 44
23 7 0 109 0 44 200 54 66
24 5 0 94 0 66 203 58 120
25 3 0 94 0 120 182 54 159
26 3 0 94 0 159 182 54 198
27 3 0 109 154 0 197 193 54
28 3 0 109 193 0 197 232 54
29 6 0 109 154 54 189 226 154
30 6 0 126 58 0 198 138 100
31 6 0 126 58 100 198 138 200
32 6 0 197 138 0 269 218 100
33 9 1 87 154 154 175 193 208
34 9 1 94 193 154 182 232 208
35 8 1 94 0 198 185 54 220
36 8 1 189 138 100 280 192 122
37 8 1 189 138 122 280 192 144
38 8 1 189 138 144 280 192 166
39 11 1 182 138 166 291 196 220
40 12 1 198 58 0 298 138 72
41 12 1 198 58 72 298 138 144
42 12 1 198 58 144 298 138 216
43 11 1 203 0 0 312 58 54
44 10 1 203 0 54 290 43 131
45 12 1 291 138 0 391 210 80
46 16 2 185 0 131 279 54 167
47 18 2 185 0 167 276 54 189
48 17 2 189 196 100 272 232 140
49 16 2 189 196 140 283 232 194
50 19 2 291 138 80 345 226 119
51 16 2 283 196 119 377 232 173
52 13 2 291 138 119 378 181 196
53 14 2 298 58 0 398 138 72
54 14 2 298 58 72 398 138 144
55 14 2 298 58 144 398 138 216
56 13 2 312 0 0 399 43 77
57 15 2 290 0 77 399 58 131
58 15 2 391 138 0 500 196 54
59 13 2 391 138 54 478 215 97
60 15 2 378 138 97 487 196 151
61 15 2 378 138 151 487 196 205
62 15 2 398 58 0 507 116 54
63 25 3 185 0 189 279 55 219
64 24 3 377 196 97 471 232 151
65 24 3 377 196 151 471 232 205
66 21 3 398 58 54 498 138 126
67 25 3 398 58 126 492 113 156
68 25 3 398 58 156 492 113 186
69 25 3 398 58 186 492 113 216
70 20 3 399 0 0 508 58 54
71 25 3 399 0 54 493 55 84
72 22 3 399 0 84 486 43 161
73 22 3 279 0 131 366 43 208
74 24 3 366 0 161 460 54 197
75 26 3 366 0 197 457 54 219
76 24 3 478 196 0 572 232 54
77 24 3 478 196 54 572 232 108
78 21 3 500 116 0 572 196 100
79 26 3 487 138 100 578 192 122
80 26 3 487 138 122 541 229 144
81 26 3 487 113 144 578 167 166
82 22 3 487 113 166 564 200 209
83 23 3 508 0 0 547 88 54
84 28 4 471 200 144 565 230 199
85 29 4 547 0 0 587 83 36
86 30 4 547 0 36 583 94 90
87 31 4 498 0 54 537 88 108
88 31 4 498 0 108 537 88 162
89 31 4 498 0 162 537 88 216
90 31 4 537 0 90 576 88 144
91 31 4 537 0 144 576 88 198
