Utilizacion 79.394017 VolCajasEmpacado 80.979848 Duracion[s] 60.024000 Iteraciones 914
0 4 0 0 0 0 61 93 73
1 4 0 0 0 73 61 93 146
2 4 0 0 0 146 61 93 219
3 12 0 0 93 0 33 208 42
4 12 0 0 93 42 33 208 84
5 12 0 0 93 84 33 208 126
6 12 0 0 93 126 33 208 168
7 12 0 0 93 168 33 208 210
8 1 0 0 208 0 57 233 38
9 1 0 0 208 38 57 233 76
10 11 0 33 93 0 66 137 64
11 11 0 33 137 0 66 181 64
12 12 0 33 93 64 75 208 97
13 10 0 33 93 97 77 170 136
14 13 0 33 170 97 65 231 155
15 13 0 33 170 155 65 231 213
16 14 0 33 93 136 103 158 164
17 14 0 33 93 164 103 158 192
18 14 0 33 93 192 103 158 220
19 5 0 61 0 0 158 89 56
20 5 0 61 0 56 158 89 112
21 5 0 61 0 112 158 89 168
22 8 0 61 0 168 123 70 216
23 9 0 75 170 0 121 231 47
24 9 0 75 170 47 121 231 94
25 9 0 75 170 94 121 231 141
26 9 0 75 170 141 121 231 188
27 13 0 65 158 188 123 219 220
28 8 0 103 89 0 165 137 70
29 3 0 103 89 70 165 154 158
30 6 0 103 89 158 193 146 211
31 2 0 123 154 0 225 232 63
32 2 0 123 154 63 225 232 126
33 2 0 123 154 126 225 232 189
34 15 0 123 146 189 234 218 215
35 10 0 123 0 168 162 77 212
36 3 0 162 0 0 224 88 65
37 3 0 162 0 65 224 88 130
38 3 0 162 0 130 224 88 195
39 0 0 162 0 195 230 78 220
40 13 0 193 88 0 254 146 32
41 10 0 193 88 32 232 132 109
42 10 0 193 88 109 232 132 186
43 0 0 230 0 0 298 78 25
44 0 0 230 0 25 298 78 50
45 0 0 230 0 50 298 78 75
46 6 0 230 0 75 287 53 165
47 10 0 230 0 165 269 77 209
48 2 0 234 146 0 336 224 63
49 2 0 234 146 63 336 224 126
50 7 0 254 78 0 358 128 94
51 7 0 358 78 0 462 128 94
52 5 0 232 77 94 321 133 191
53 34 1 224 78 191 262 135 216
54 34 1 262 78 191 300 135 216
55 34 1 300 78 191 338 135 216
56 30 1 234 135 126 295 167 184
57 30 1 234 167 126 295 199 184
58 30 1 234 199 126 295 231 184
59 34 1 234 135 184 291 173 209
60 34 1 234 173 184 291 211 209
61 33 1 269 0 165 295 58 203
62 26 1 295 135 126 333 186 189
63 31 1 291 135 189 356 205 217
64 33 1 295 205 126 353 231 164
65 19 1 298 0 0 391 61 73
66 19 1 298 0 73 391 61 146
67 19 1 298 0 146 391 61 219
68 26 1 338 61 94 389 99 157
69 26 1 338 61 157 389 99 220
70 29 1 338 99 94 453 132 136
71 29 1 338 99 136 453 132 178
72 29 1 338 99 178 453 132 220
73 20 1 356 132 0 412 229 89
74 20 1 412 132 0 468 229 89
75 20 1 468 132 0 524 229 89
76 20 1 524 132 0 580 229 89
77 21 1 356 132 89 413 185 179
78 21 1 413 132 89 470 185 179
79 21 1 470 132 89 527 185 179
80 21 1 527 132 89 584 185 179
81 28 1 356 132 179 400 196 212
82 30 1 356 196 89 414 228 150
83 30 1 356 196 150 414 228 211
84 28 1 400 132 179 444 196 212
85 29 1 444 132 179 559 174 212
86 28 1 414 196 89 458 229 153
87 25 1 391 0 0 430 77 44
88 30 1 414 196 153 475 228 211
89 18 1 391 0 44 456 62 132
90 18 1 391 0 132 456 62 220
91 30 1 389 62 94 447 94 155
92 17 1 456 0 0 519 78 102
93 17 1 456 0 102 519 78 204
94 23 1 462 78 0 524 126 70
95 23 1 524 78 0 586 126 70
96 22 1 462 78 70 566 128 164
97 25 1 453 78 164 530 122 203
98 25 1 475 185 89 552 224 133
99 24 1 475 185 133 536 232 179
100 17 1 519 0 0 582 78 102
101 23 1 519 0 102 567 62 172
102 24 1 519 0 172 580 46 219
