Utilizacion 85.570772 VolCajasEmpacado 87.056332 Duracion[s] 60.027000 Iteraciones 1865
0 4 0 0 0 0 110 55 60
1 4 0 110 0 0 220 55 60
2 4 0 0 55 0 110 110 60
3 4 0 110 55 0 220 110 60
4 4 0 0 110 0 110 165 60
5 4 0 110 110 0 220 165 60
6 4 0 0 165 0 110 220 60
7 4 0 110 165 0 220 220 60
8 3 0 0 0 60 110 50 135
9 3 0 110 0 60 220 50 135
10 3 0 0 50 60 110 100 135
11 3 0 110 50 60 220 100 135
12 3 0 0 100 60 110 150 135
13 3 0 110 100 60 220 150 135
14 3 0 0 150 60 110 200 135
15 3 0 110 150 60 220 200 135
16 3 0 0 0 135 110 50 210
17 3 0 110 0 135 220 50 210
18 3 0 0 50 135 110 100 210
19 3 0 110 50 135 220 100 210
20 3 0 0 100 135 110 150 210
21 3 0 110 100 135 220 150 210
22 3 0 0 150 135 110 200 210
23 3 0 110 150 135 220 200 210
24 0 0 0 200 60 103 232 120
25 0 0 0 200 120 103 232 180
26 0 0 103 200 60 206 232 120
27 0 0 103 200 120 206 232 180
28 1 0 220 0 0 320 72 40
29 1 0 220 0 40 320 72 80
30 1 0 220 0 80 320 72 120
31 1 0 220 0 120 320 72 160
32 1 0 220 0 160 320 72 200
33 6 0 220 72 0 294 192 67
34 6 0 294 72 0 368 192 67
35 6 0 368 72 0 442 192 67
36 6 0 442 72 0 516 192 67
37 6 0 220 72 67 294 192 134
38 6 0 294 72 67 368 192 134
39 6 0 368 72 67 442 192 134
40 6 0 442 72 67 516 192 134
41 6 0 220 72 134 294 192 201
42 6 0 294 72 134 368 192 201
43 6 0 368 72 134 442 192 201
44 6 0 442 72 134 516 192 201
45 1 0 220 192 0 320 232 72
46 1 0 220 192 72 320 232 144
47 1 0 220 192 144 320 232 216
48 2 0 320 0 0 369 60 70
49 2 0 369 0 0 418 60 70
50 2 0 320 0 70 369 60 140
51 2 0 369 0 70 418 60 140
52 2 0 320 0 140 369 60 210
53 2 0 369 0 140 418 60 210
54 1 0 320 192 0 420 232 72
55 1 0 320 192 72 420 232 144
56 1 0 320 192 144 420 232 216
57 7 0 418 0 0 496 71 80
58 7 0 496 0 0 574 71 80
59 5 0 418 0 80 480 72 160
60 4 0 418 0 160 528 60 215
61 0 0 420 192 0 523 224 60
62 0 0 420 192 60 523 224 120
63 0 0 420 192 120 523 224 180
64 2 0 516 71 0 586 131 49
65 0 0 528 0 80 560 103 140
66 0 0 528 0 140 560 103 200
67 5 0 523 131 0 585 203 80
68 5 0 523 131 80 585 203 160
69 0 0 523 103 160 555 206 220
70 0 0 555 103 160 587 206 220
