Utilizacion 74.547648 VolCajasEmpacado 75.380395 Duracion[s] 60.012000 Iteraciones 2007
0 2 0 0 0 0 77 105 80
1 2 0 0 105 0 77 210 80
2 9 0 0 0 80 84 40 115
3 9 0 0 0 115 84 40 150
4 9 0 0 0 150 84 40 185
5 9 0 0 0 185 84 40 220
6 8 0 0 40 80 84 130 121
7 8 0 0 130 80 84 220 121
8 0 0 0 40 121 70 129 146
9 0 0 0 129 121 70 218 146
10 4 0 0 40 146 74 90 217
11 3 0 0 90 146 87 204 217
12 10 0 0 204 146 78 231 183
13 1 0 0 204 183 90 229 220
14 7 0 84 0 0 126 55 44
15 7 0 126 0 0 168 55 44
16 0 0 84 0 44 154 89 69
17 6 0 84 0 69 175 44 146
18 12 0 84 44 69 169 86 144
19 11 0 74 44 144 163 70 189
20 5 0 87 89 0 134 154 54
21 22 1 74 40 189 163 85 215
22 21 1 84 0 146 162 27 183
23 24 1 84 0 183 174 37 208
24 18 1 87 89 54 131 180 131
25 18 1 87 89 131 131 180 208
26 17 1 90 180 0 144 227 65
27 17 1 90 180 65 144 227 130
28 16 1 90 180 130 161 230 204
29 22 1 131 154 0 220 180 45
30 22 1 131 154 45 220 180 90
31 20 1 134 89 0 213 151 28
32 15 1 134 89 28 189 151 85
33 18 1 131 86 85 222 130 162
34 23 1 131 85 162 220 155 187
35 23 1 131 85 187 220 155 212
36 16 1 161 180 0 235 230 71
37 16 1 161 180 71 235 230 142
38 16 1 161 180 142 235 230 213
39 14 1 175 0 0 255 77 105
40 14 1 175 0 105 255 77 210
41 18 1 220 130 0 311 174 77
42 13 1 220 130 77 305 172 152
43 23 1 255 0 0 344 70 25
44 23 1 255 0 25 344 70 50
45 23 1 255 0 50 344 70 75
46 23 1 255 0 75 344 70 100
47 23 1 255 0 100 344 70 125
48 19 1 255 0 125 345 84 166
49 19 1 255 0 166 345 84 207
50 32 2 220 130 152 304 170 187
51 38 2 222 84 0 277 128 42
52 35 2 222 84 42 311 129 68
53 35 2 222 84 68 311 129 94
54 30 2 222 84 94 307 126 169
55 37 2 220 84 169 310 109 206
56 36 2 220 109 187 309 179 212
57 27 2 235 179 0 306 229 74
58 28 2 235 179 74 300 233 121
59 28 2 235 179 121 300 233 168
60 28 2 235 179 168 300 233 215
61 34 2 306 179 0 384 206 37
62 32 2 306 179 37 390 214 77
63 29 2 300 179 77 391 223 154
64 25 2 311 84 0 388 164 105
65 25 2 311 84 105 388 164 210
66 26 2 309 164 154 366 219 216
67 25 2 345 0 0 450 80 77
68 33 2 345 0 77 407 79 105
69 33 2 345 0 105 407 79 133
70 33 2 345 0 133 407 79 161
71 33 2 345 0 161 407 79 189
72 33 2 345 0 189 407 79 217
73 31 2 407 0 77 491 90 118
74 31 2 407 0 118 491 90 159
75 31 2 407 0 159 491 90 200
76 31 2 388 90 0 478 174 41
77 48 3 388 90 41 477 160 66
78 48 3 388 90 66 477 160 91
79 48 3 388 90 91 477 160 116
80 45 3 388 90 116 450 169 144
81 45 3 388 90 144 450 169 172
82 47 3 388 90 172 477 116 217
83 46 3 388 116 172 466 143 209
84 47 3 388 143 172 477 169 217
85 49 3 391 174 0 481 211 25
86 50 3 391 174 25 475 209 65
87 42 3 391 169 65 446 231 122
88 39 3 391 169 122 462 219 196
89 40 3 478 90 0 555 170 105
90 44 3 477 90 105 561 180 146
91 47 3 466 116 146 555 142 191
92 46 3 477 142 146 555 179 173
93 43 3 481 180 0 572 224 77
94 41 3 491 0 0 578 71 114
95 44 3 491 0 114 581 84 155
96 44 3 491 0 155 581 84 196
