Utilizacion 74.196477 VolCajasEmpacado 75.299205 Duracion[s] 60.001000 Iteraciones 10334
0 0 0 0 0 0 79 90 100
1 1 1 0 0 100 88 88 143
2 2 2 0 0 143 73 32 185
3 2 2 0 32 143 73 64 185
4 3 3 0 90 0 73 122 42
5 4 3 0 122 0 79 212 100
6 5 4 0 0 185 91 96 213
7 6 4 0 96 100 89 169 192
8 7 5 0 169 100 104 224 130
9 8 6 0 169 130 79 210 183
10 9 6 91 0 0 179 88 43
11 10 7 91 88 0 181 167 100
12 12 8 0 169 183 104 224 213
13 11 8 91 0 43 181 79 143
14 14 9 89 96 100 181 169 189
15 13 9 91 0 143 179 88 186
16 15 9 181 0 0 260 100 90
17 16 10 104 169 0 183 210 53
18 17 10 181 0 90 271 100 169
19 19 11 104 169 53 194 229 113
20 18 11 179 0 169 267 88 212
21 20 12 194 100 0 282 188 43
22 22 13 89 96 189 193 151 219
23 21 13 104 169 113 177 201 155
24 23 14 104 169 155 194 229 215
25 24 14 194 100 43 273 200 133
26 24 14 194 100 133 284 200 212
27 26 15 194 200 0 267 232 42
28 25 15 271 0 0 367 91 28
29 27 15 271 0 28 360 92 101
30 25 15 271 0 101 367 91 129
31 28 16 271 0 129 359 88 172
32 29 17 267 0 172 358 96 200
33 30 18 194 200 42 298 230 97
34 31 18 284 96 0 374 156 60
35 31 18 284 96 60 374 156 120
36 32 19 284 96 120 372 184 163
37 32 19 284 96 163 372 184 206
38 33 20 194 200 97 298 230 152
39 34 20 298 184 0 377 225 53
40 34 20 298 184 53 377 225 106
41 35 20 367 0 0 459 89 73
42 36 21 367 0 73 455 88 116
43 38 22 194 200 152 298 230 207
44 37 22 367 0 116 467 79 206
45 39 23 298 184 106 371 226 138
46 40 23 374 89 0 462 177 43
47 42 24 374 89 43 463 162 135
48 43 24 372 79 135 472 169 214
49 41 24 472 0 0 563 96 28
50 44 25 298 184 138 371 226 170
51 45 25 377 177 0 430 218 79
52 48 26 377 169 79 437 229 169
53 47 26 372 169 169 451 222 210
54 50 26 467 0 28 557 79 128
55 49 26 467 0 128 556 73 220
56 46 26 472 96 0 563 192 28
57 46 26 472 96 28 563 192 56
58 52 27 451 169 56 555 199 111
59 53 27 451 169 111 541 229 171
60 54 27 472 79 56 564 152 145
61 51 27 472 73 145 568 164 173
62 56 28 451 169 171 555 224 201
