Utilizacion 70.133540 VolCajasEmpacado 92.363568 Duracion[s] 25.272000 Iteraciones 106
0 8 0 0 0 0 37 34 30
1 8 0 37 0 0 74 34 30
2 8 0 74 0 0 111 34 30
3 8 0 111 0 0 148 34 30
4 8 0 148 0 0 185 34 30
5 8 0 185 0 0 222 34 30
6 8 0 222 0 0 259 34 30
7 8 0 259 0 0 296 34 30
8 8 0 296 0 0 333 34 30
9 8 0 333 0 0 370 34 30
10 6 0 0 0 30 41 43 66
11 2 0 0 43 0 86 128 75
12 2 0 86 43 0 172 128 75
13 2 0 172 43 0 258 128 75
14 2 0 258 43 0 344 128 75
15 2 0 344 43 0 430 128 75
16 2 0 430 43 0 516 128 75
17 2 0 0 128 0 86 213 75
18 2 0 86 128 0 172 213 75
19 2 0 172 128 0 258 213 75
20 2 0 258 128 0 344 213 75
21 2 0 344 128 0 430 213 75
22 2 0 430 128 0 516 213 75
23 12 0 0 213 0 31 223 3
24 12 0 0 223 0 31 233 3
25 12 0 0 213 3 31 223 6
26 12 0 0 223 3 31 233 6
27 12 0 0 213 6 31 223 9
28 12 0 0 223 6 31 233 9
29 12 0 0 213 9 31 223 12
30 12 0 0 223 9 31 233 12
31 12 0 0 213 12 31 223 15
32 12 0 0 223 12 31 233 15
33 12 0 0 213 15 31 223 18
34 12 0 0 223 15 31 233 18
35 3 0 0 0 75 101 106 167
36 3 0 0 106 75 101 212 167
37 0 0 0 0 167 42 40 205
38 0 0 0 40 167 42 80 205
39 0 0 0 80 167 42 120 205
40 0 0 0 120 167 42 160 205
41 0 0 0 160 167 42 200 205
42 12 0 0 213 18 31 223 21
43 12 0 0 223 18 31 233 21
44 11 0 0 213 21 10 233 24
45 11 0 0 213 24 10 233 27
46 11 0 0 213 27 10 233 30
47 11 0 0 213 30 10 233 33
48 11 0 0 200 167 20 210 170
49 11 0 0 200 170 10 220 173
50 11 0 10 200 170 20 220 173
51 11 0 0 200 173 10 220 176
52 11 0 10 200 173 20 220 176
53 11 0 0 200 176 10 220 179
54 11 0 10 200 176 20 220 179
55 11 0 0 200 179 10 220 182
56 11 0 10 200 179 20 220 182
57 11 0 0 200 182 10 220 185
58 11 0 10 200 182 20 220 185
59 11 0 0 200 185 10 220 188
60 11 0 10 200 185 20 220 188
61 11 0 0 200 188 10 220 191
62 11 0 10 200 188 20 220 191
63 11 0 0 200 191 10 220 194
64 11 0 10 200 191 20 220 194
65 11 0 0 220 33 20 230 36
66 11 0 0 220 36 20 230 39
67 11 0 0 220 39 20 230 42
68 11 0 0 220 42 20 230 45
69 11 0 0 220 45 20 230 48
70 11 0 0 220 48 20 230 51
71 11 0 0 220 51 20 230 54
72 11 0 0 220 54 20 230 57
73 12 0 0 200 194 31 210 197
74 12 0 0 210 194 31 220 197
75 12 0 0 200 197 31 210 200
76 12 0 0 210 197 31 220 200
77 11 0 0 220 57 10 240 60
78 12 0 0 200 200 31 210 203
79 12 0 0 210 200 31 220 203
80 4 0 42 0 167 102 61 221
81 4 0 42 61 167 102 122 221
82 4 0 42 122 167 102 183 221
83 6 0 42 183 167 85 224 203
84 0 0 42 183 203 82 225 241
85 0 0 101 183 75 141 225 113
86 0 0 101 183 113 143 223 151
87 0 0 101 183 151 141 225 189
88 0 0 85 183 189 127 223 227
89 10 0 102 0 75 251 154 223
90 4 0 143 154 75 204 214 129
91 4 0 143 154 129 204 214 183
92 4 0 143 154 183 204 214 237
