Utilizacion 82.662420 VolCajasEmpacado 84.513976 Duracion[s] 60.023000 Iteraciones 2490
0 3 0 0 0 0 80 104 63
1 3 0 0 104 0 80 208 63
2 3 0 0 0 63 80 104 126
3 3 0 0 104 63 80 208 126
4 0 0 0 0 126 82 46 147
5 0 0 0 46 126 82 92 147
6 0 0 0 92 126 82 138 147
7 0 0 0 138 126 82 184 147
8 0 0 0 184 126 82 230 147
9 4 0 0 0 147 74 90 213
10 4 0 0 90 147 74 180 213
11 0 0 0 180 147 82 226 168
12 0 0 0 180 168 82 226 189
13 0 0 0 180 189 82 226 210
14 4 0 82 0 0 148 74 90
15 4 0 82 74 0 148 148 90
16 4 0 82 148 0 148 222 90
17 4 0 82 0 90 148 74 180
18 4 0 82 74 90 148 148 180
19 4 0 82 148 90 148 222 180
20 0 0 74 0 180 120 82 201
21 1 0 74 82 180 122 150 211
22 1 0 122 82 180 170 150 211
23 1 0 82 150 180 130 218 211
24 1 0 120 0 180 168 68 211
25 2 0 148 150 0 262 228 60
26 2 0 148 150 60 262 228 120
27 2 0 148 150 120 262 228 180
28 2 0 168 0 0 282 78 60
29 2 0 282 0 0 396 78 60
30 2 0 168 0 60 282 78 120
31 2 0 282 0 60 396 78 120
32 2 0 168 0 120 282 78 180
33 2 0 282 0 120 396 78 180
34 1 0 168 0 180 236 48 211
35 1 0 236 0 180 304 48 211
36 1 0 304 0 180 372 48 211
37 2 0 170 78 0 248 138 114
38 6 1 170 78 114 218 146 145
39 6 1 170 78 145 218 146 176
40 6 1 170 78 176 218 146 207
41 5 1 170 146 180 216 228 201
42 5 1 216 146 180 262 228 201
43 6 1 218 78 114 249 146 162
44 6 1 218 78 162 249 146 210
45 9 1 249 78 0 323 144 90
46 6 1 249 48 180 317 96 211
47 5 1 317 48 180 399 94 201
48 5 1 249 96 90 331 142 111
49 6 1 249 96 111 317 144 142
50 6 1 249 96 142 317 144 173
51 6 1 249 96 173 317 144 204
52 8 1 262 144 0 325 224 104
53 8 1 262 144 104 325 224 208
54 9 1 325 142 0 399 232 66
55 9 1 399 142 0 473 232 66
56 9 1 473 142 0 547 232 66
57 9 1 325 142 66 399 232 132
58 9 1 399 142 66 473 232 132
59 9 1 473 142 66 547 232 132
60 9 1 325 142 132 399 232 198
61 9 1 399 142 132 473 232 198
62 9 1 473 142 132 547 232 198
63 6 1 331 94 0 399 142 31
64 6 1 331 94 31 399 142 62
65 6 1 331 94 62 399 142 93
66 6 1 331 94 93 399 142 124
67 6 1 331 94 124 399 142 155
68 6 1 331 94 155 399 142 186
69 5 1 317 94 186 399 140 207
70 5 1 325 140 198 407 186 219
71 5 1 407 140 198 489 186 219
72 5 1 489 140 198 571 186 219
73 5 1 325 186 198 407 232 219
74 5 1 407 186 198 489 232 219
75 5 1 396 0 0 478 46 21
76 8 1 399 0 21 503 80 84
77 8 1 399 0 84 503 80 147
78 8 1 399 0 147 503 80 210
79 7 1 399 80 0 477 140 114
80 7 1 477 80 0 555 140 114
81 7 1 399 80 114 513 140 192
82 8 1 503 0 0 583 63 104
83 7 1 503 0 104 581 60 218
84 9 1 513 60 114 587 126 204
