Utilizacion 77.402014 VolCajasEmpacado 78.736081 Duracion[s] 60.006000 Iteraciones 4337
0 5 0 0 0 0 72 98 46
1 5 0 0 98 0 72 196 46
2 5 0 0 0 46 72 98 92
3 5 0 0 98 46 72 196 92
4 1 0 0 0 92 43 110 117
5 1 0 0 0 117 43 110 142
6 0 0 0 0 142 28 81 175
7 0 0 0 0 175 28 81 208
8 0 0 0 81 142 81 109 175
9 2 0 0 110 92 73 230 191
10 3 0 43 0 92 98 81 184
11 7 0 28 0 184 104 108 214
12 7 0 73 109 0 149 217 30
13 7 0 73 109 30 149 217 60
14 7 0 73 109 60 149 217 90
15 7 0 73 109 90 149 217 120
16 7 0 73 109 120 149 217 150
17 7 0 73 109 150 149 217 180
18 7 0 73 109 180 149 217 210
19 6 0 104 0 0 170 95 31
20 4 0 104 0 31 215 70 79
21 8 1 104 0 79 214 25 122
22 8 1 104 0 122 214 25 165
23 8 1 104 0 165 214 25 208
24 13 1 104 25 79 159 106 171
25 13 1 159 25 79 214 106 171
26 12 1 104 25 171 215 95 219
27 12 1 149 106 0 219 217 48
28 13 1 149 106 48 241 161 129
29 13 1 149 106 129 241 161 210
30 10 1 149 161 48 244 227 79
31 10 1 149 161 79 244 227 110
32 11 1 149 161 110 247 233 156
33 9 1 215 0 0 323 76 30
34 9 1 215 0 30 323 76 60
35 9 1 215 0 60 323 76 90
36 9 1 215 0 90 323 76 120
37 9 1 215 0 120 323 76 150
38 9 1 215 0 150 323 76 180
39 9 1 215 0 180 323 76 210
40 14 1 241 76 0 361 149 99
41 9 1 241 76 99 349 152 129
42 9 1 241 76 129 349 152 159
43 17 2 149 161 156 247 233 202
44 20 2 215 76 159 325 101 202
45 20 2 241 101 159 351 126 202
46 19 2 241 126 159 322 159 187
47 15 2 247 159 0 367 232 99
48 15 2 247 159 99 367 232 198
49 18 2 323 0 0 418 66 31
50 18 2 418 0 0 513 66 31
51 16 2 323 0 31 434 70 79
52 21 2 323 0 79 431 76 109
53 17 2 323 0 109 421 46 181
54 15 2 361 76 0 460 149 120
55 28 3 241 126 187 322 154 220
56 27 3 323 0 181 431 76 211
57 29 3 349 76 120 459 101 163
58 28 3 351 76 163 432 109 191
59 28 3 351 76 191 432 109 219
60 25 3 351 109 120 449 155 192
61 22 3 367 155 0 478 225 48
62 25 3 367 155 48 465 227 94
63 25 3 367 155 94 465 227 140
64 25 3 367 155 140 465 227 186
65 27 3 367 155 186 475 231 216
66 27 3 434 0 31 542 76 61
67 27 3 434 0 61 542 76 91
68 25 3 431 0 91 529 72 137
69 24 3 431 0 137 523 55 218
70 23 3 460 76 0 580 149 99
71 23 3 460 76 99 580 149 198
72 24 3 478 149 0 570 204 81
73 26 3 475 149 81 570 215 112
74 26 3 475 149 112 570 215 143
75 30 4 475 149 143 585 174 186
76 31 4 475 149 186 556 177 219
77 31 4 475 177 143 556 205 176
78 31 4 475 177 176 556 205 209
