Utilizacion 71.813522 VolCajasEmpacado 72.474132 Duracion[s] 60.017000 Iteraciones 4150
0 4 0 0 0 0 52 54 73
1 4 0 0 0 73 52 54 146
2 4 0 0 0 146 52 54 219
3 0 0 0 54 0 90 140 29
4 0 0 0 140 0 90 226 29
5 0 0 0 54 29 90 140 58
6 0 0 0 140 29 90 226 58
7 3 0 0 54 58 100 168 103
8 3 0 0 54 103 100 168 148
9 5 0 0 54 148 56 82 180
10 5 0 0 54 180 56 82 212
11 4 0 0 168 58 52 222 131
12 1 0 0 82 148 38 190 207
13 2 0 0 190 131 92 229 199
14 0 0 38 82 148 128 168 177
15 6 1 38 82 177 70 138 205
16 8 1 38 138 177 132 189 213
17 11 1 52 0 0 125 54 52
18 10 1 52 0 52 144 39 120
19 10 1 52 0 120 144 39 188
20 6 1 52 0 188 108 32 216
21 6 1 56 39 148 112 71 176
22 7 1 70 39 177 160 125 206
23 9 1 92 189 0 200 227 59
24 10 1 92 189 59 184 228 127
25 10 1 92 189 127 184 228 195
26 12 1 132 125 0 221 186 82
27 12 1 132 125 82 221 186 164
28 12 1 160 0 0 249 61 82
29 12 1 160 61 0 249 122 82
30 7 1 160 0 82 246 90 111
31 7 1 160 0 111 246 90 140
32 7 1 160 0 140 246 90 169
33 14 2 132 125 164 205 179 216
34 17 2 144 0 169 238 36 220
35 13 2 160 36 169 252 104 208
36 16 2 200 186 0 308 224 59
37 16 2 200 186 59 308 224 118
38 15 2 252 0 0 366 100 45
39 15 2 252 0 45 352 114 90
40 19 3 221 122 0 294 176 52
41 19 3 221 122 52 294 176 104
42 18 3 252 0 90 352 114 135
43 18 3 252 0 135 352 114 180
44 18 3 308 114 0 408 228 45
45 20 4 238 0 180 294 32 208
46 20 4 294 0 180 350 32 208
47 22 4 184 186 118 292 224 177
48 24 4 221 114 104 273 168 177
49 21 4 252 32 180 338 122 209
50 25 4 294 122 45 383 183 127
51 24 4 273 122 127 346 176 179
52 23 4 366 0 0 466 114 45
53 23 4 466 0 0 566 114 45
54 31 5 184 179 177 278 230 213
55 32 5 338 32 180 366 88 212
56 30 5 278 122 179 386 181 217
57 33 5 308 183 45 400 222 113
58 29 5 366 0 45 466 114 90
59 29 5 366 0 90 466 114 135
60 29 5 366 0 135 466 114 180
61 26 5 366 0 180 452 90 209
62 27 5 408 114 0 469 196 89
63 27 5 408 114 89 469 196 178
64 26 5 386 114 178 472 204 207
65 28 5 466 0 45 520 52 118
66 28 5 466 52 45 520 104 118
67 26 5 466 0 118 552 90 147
68 26 5 466 0 147 552 90 176
69 29 5 472 114 0 586 214 45
70 34 6 308 204 113 364 232 145
71 36 6 466 0 176 560 51 212
72 37 6 466 51 176 574 110 214
73 39 6 472 110 45 524 164 118
74 40 6 472 164 45 561 225 127
75 38 6 472 110 127 572 224 172
76 38 6 472 110 172 572 224 217
