Utilizacion 81.062323 VolCajasEmpacado 81.807257 Duracion[s] 60.003000 Iteraciones 6742
0 1 0 0 0 0 96 68 95
1 1 0 0 68 0 96 136 95
2 1 0 0 0 95 96 68 190
3 1 0 0 68 95 96 136 190
4 0 0 0 136 0 107 206 55
5 1 0 0 136 55 96 231 123
6 2 0 0 136 123 35 197 192
7 2 0 0 197 123 61 232 192
8 2 0 61 197 123 122 232 192
9 3 1 35 136 123 104 197 158
10 3 1 35 136 158 104 197 193
11 4 1 96 0 0 151 70 107
12 4 1 96 0 107 151 70 214
13 3 1 96 70 0 165 105 61
14 4 1 96 70 61 203 125 131
15 4 1 96 70 131 203 125 201
16 5 1 107 125 0 203 193 95
17 5 1 107 125 95 203 193 190
18 5 1 151 0 0 247 68 95
19 4 1 151 0 95 258 70 150
20 6 2 122 193 0 191 228 61
21 6 2 122 193 61 191 228 122
22 7 2 151 0 150 258 55 220
23 8 2 203 70 0 298 138 96
24 8 2 203 70 96 298 138 192
25 7 2 203 138 0 310 208 55
26 9 3 122 193 122 191 228 183
27 11 3 203 138 55 299 233 123
28 11 3 203 138 123 299 233 191
29 10 3 258 0 0 313 70 107
30 10 3 258 0 107 313 70 214
31 11 3 298 70 0 394 138 95
32 11 3 298 70 95 393 138 191
33 10 3 310 138 0 365 208 107
34 9 3 299 138 107 368 199 142
35 13 4 299 138 142 395 233 210
36 12 4 313 0 0 348 61 69
37 13 4 348 0 0 444 68 95
38 16 5 313 0 95 420 70 150
39 14 5 313 0 150 348 61 219
40 14 5 348 0 150 417 61 185
41 15 5 394 70 0 489 138 96
42 15 5 489 70 0 584 138 96
43 15 5 393 70 96 488 138 192
44 17 6 348 0 185 417 61 220
45 19 6 395 138 0 491 233 68
46 19 6 491 138 0 587 233 68
47 17 6 420 0 95 455 69 156
48 18 6 395 138 68 450 208 175
49 17 6 395 138 175 456 207 210
50 18 6 455 0 0 562 70 55
51 18 6 455 0 55 562 70 110
52 18 6 455 0 110 562 70 165
53 18 6 455 0 165 562 70 220
54 22 7 456 138 68 552 233 136
55 22 7 456 138 136 552 233 204
56 22 7 488 70 96 583 138 192
57 20 7 552 138 68 587 207 129
