Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 40.387000 Iteraciones 707
0 11 0 0 0 0 20 10 3
1 11 0 0 10 0 20 20 3
2 11 0 0 20 0 20 30 3
3 11 0 0 30 0 20 40 3
4 11 0 0 40 0 20 50 3
5 11 0 0 50 0 20 60 3
6 11 0 0 60 0 20 70 3
7 11 0 0 70 0 20 80 3
8 11 0 0 80 0 20 90 3
9 11 0 0 90 0 20 100 3
10 11 0 0 100 0 20 110 3
11 11 0 0 110 0 20 120 3
12 11 0 0 120 0 20 130 3
13 11 0 0 130 0 20 140 3
14 11 0 0 140 0 20 150 3
15 11 0 0 150 0 20 160 3
16 11 0 0 160 0 20 170 3
17 11 0 0 170 0 20 180 3
18 11 0 0 180 0 20 190 3
19 11 0 0 190 0 20 200 3
20 11 0 0 200 0 20 210 3
21 11 0 0 210 0 20 220 3
22 11 0 0 220 0 20 230 3
23 11 0 0 230 0 20 240 3
24 11 0 0 0 3 10 20 6
25 11 0 10 0 3 20 20 6
26 12 0 0 20 3 10 51 6
27 12 0 0 20 6 10 51 9
28 12 0 0 20 9 10 51 12
29 12 0 0 20 12 10 51 15
30 12 0 0 20 15 10 51 18
31 12 0 0 20 18 10 51 21
32 8 0 0 51 3 34 88 33
33 8 0 0 88 3 34 125 33
34 8 0 0 125 3 34 162 33
35 8 0 0 51 33 34 88 63
36 8 0 0 88 33 34 125 63
37 8 0 0 125 33 34 162 63
38 8 0 0 51 63 34 88 93
39 8 0 0 88 63 34 125 93
40 8 0 0 125 63 34 162 93
41 12 0 0 0 6 31 10 9
42 12 0 0 10 6 31 20 9
43 12 0 0 0 9 31 10 12
44 12 0 0 10 9 31 20 12
45 11 0 0 162 3 10 182 6
46 11 0 0 182 3 10 202 6
47 11 0 0 202 3 10 222 6
48 12 0 0 222 3 31 232 6
49 12 0 0 222 6 31 232 9
50 12 0 0 222 9 31 232 12
51 12 0 0 222 12 31 232 15
52 12 0 0 222 15 31 232 18
53 12 0 0 222 18 31 232 21
54 12 0 0 0 12 31 10 15
55 12 0 0 10 12 31 20 15
56 11 0 0 0 15 10 20 18
57 12 0 0 162 6 10 193 9
58 12 0 0 162 9 10 193 12
