Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 55.238000 Iteraciones 81
0 5 0 0 0 0 30 34 37
1 5 0 30 0 0 60 34 37
2 5 0 60 0 0 90 34 37
3 5 0 90 0 0 120 34 37
4 5 0 120 0 0 150 34 37
5 5 0 150 0 0 180 34 37
6 5 0 180 0 0 210 34 37
7 5 0 210 0 0 240 34 37
8 5 0 240 0 0 270 34 37
9 5 0 270 0 0 300 34 37
10 7 0 0 0 37 61 54 97
11 7 0 61 0 37 122 54 97
12 7 0 122 0 37 183 54 97
13 7 0 183 0 37 244 54 97
14 0 0 0 0 97 123 86 219
15 4 0 0 0 219 22 50 221
16 4 0 0 50 219 22 100 221
17 8 0 0 100 0 45 141 46
18 8 0 45 100 0 90 141 46
19 8 0 90 100 0 135 141 46
20 8 0 0 141 0 45 182 46
21 8 0 45 141 0 90 182 46
22 8 0 90 141 0 135 182 46
23 8 0 0 182 0 45 223 46
24 8 0 45 182 0 90 223 46
25 8 0 90 182 0 135 223 46
26 4 0 0 0 221 22 50 223
27 4 0 0 0 223 22 50 225
28 4 0 0 0 225 22 50 227
29 4 0 0 0 227 22 50 229
30 4 0 0 0 229 22 50 231
31 4 0 0 0 231 22 50 233
32 4 0 0 0 233 22 50 235
33 4 0 0 0 235 22 50 237
34 4 0 0 0 237 22 50 239
35 4 0 0 0 239 22 50 241
36 4 0 0 0 241 22 50 243
37 4 0 0 0 243 22 50 245
38 4 0 0 50 221 22 100 223
39 2 0 0 223 0 31 237 1
40 2 0 31 223 0 62 237 1
41 2 0 62 223 0 93 237 1
42 2 0 93 223 0 124 237 1
43 2 0 124 223 0 155 237 1
44 2 0 155 223 0 186 237 1
45 2 0 186 223 0 217 237 1
46 2 0 217 223 0 248 237 1
47 2 0 248 223 0 279 237 1
48 2 0 279 223 0 310 237 1
49 2 0 310 223 0 341 237 1
50 2 0 341 223 0 372 237 1
51 2 0 372 223 0 403 237 1
52 2 0 403 223 0 434 237 1
53 2 0 434 223 0 465 237 1
54 2 0 465 223 0 496 237 1
55 2 0 496 223 0 527 237 1
56 2 0 527 223 0 558 237 1
57 2 0 558 223 0 589 237 1
58 2 0 589 223 0 620 237 1
59 4 0 0 50 223 22 100 225
60 4 0 0 50 225 22 100 227
61 4 0 0 50 227 22 100 229
62 4 0 0 50 229 22 100 231
63 4 0 0 50 231 22 100 233
64 9 0 0 100 46 55 155 95
65 9 0 0 100 95 55 155 144
66 9 0 0 100 144 55 155 193
67 9 0 0 100 193 55 155 242
68 7 0 0 155 46 54 215 107
69 7 0 0 155 107 54 215 168
70 7 0 0 155 168 54 215 229
71 7 0 54 155 46 114 216 100
72 7 0 54 155 100 114 216 154
73 7 0 54 155 154 114 216 208
74 6 0 55 86 46 95 128 84
75 8 0 55 86 84 96 131 130
76 9 0 55 86 130 110 141 179
77 9 0 55 86 179 110 141 228
78 6 0 110 86 46 150 128 84
79 6 0 110 86 84 150 128 122
80 6 0 110 86 122 150 128 160
81 6 0 110 86 160 150 128 198
82 6 0 110 86 198 150 128 236
83 6 0 114 128 46 154 170 84
84 6 0 114 170 46 154 212 84
85 6 0 114 128 84 156 168 122
86 6 0 114 128 122 156 168 160
87 9 0 114 128 160 169 183 209
88 9 0 114 183 84 169 238 133
89 9 0 114 183 133 169 238 182
90 9 0 114 183 182 169 238 231
91 1 0 123 0 97 243 80 210
92 3 0 169 80 0 270 196 197
93 3 0 270 34 0 386 135 197
94 14 1 0 50 233 12 83 235
95 10 1 0 50 235 12 70 236
96 14 1 0 155 229 33 167 231
97 14 1 0 167 229 33 179 231
98 10 1 0 70 235 20 82 236
99 10 1 12 50 233 24 70 234
100 10 1 12 50 234 32 62 235
101 14 1 12 50 235 45 62 237
102 14 1 12 50 237 45 62 239
103 14 1 12 50 239 45 62 241
104 14 1 12 50 241 45 62 243
105 14 1 12 50 243 45 62 245
106 10 1 22 0 219 34 20 220
107 10 1 22 20 219 34 40 220
108 14 1 22 70 219 55 82 221
109 14 1 22 70 221 55 82 223
110 10 1 33 155 229 53 167 230
111 10 1 33 167 229 53 179 230
112 10 1 22 0 220 42 12 221
113 10 1 22 0 221 34 20 222
114 10 1 34 0 221 46 20 222
115 10 1 22 20 220 42 32 221
116 10 1 55 128 228 75 140 229
117 10 1 22 70 223 42 82 224
118 10 1 42 70 223 62 82 224
119 10 1 22 32 220 42 44 221
120 10 1 55 128 229 67 148 230
121 10 1 22 20 221 34 40 222
122 10 1 24 62 224 36 82 225
123 10 1 22 70 225 42 82 226
124 10 1 55 128 230 75 140 231
125 10 1 55 140 230 75 152 231
126 10 1 75 128 228 87 148 229
127 10 1 24 62 226 36 82 227
128 10 1 36 62 226 48 82 227
129 10 1 42 20 219 54 40 220
130 10 1 42 20 220 62 32 221
131 10 1 42 32 220 62 44 221
132 10 1 45 44 219 65 56 220
133 10 1 45 20 221 65 32 222
134 13 1 110 128 209 150 165 242
135 13 1 123 0 210 163 37 243
136 12 1 169 80 197 219 129 241
137 12 1 169 129 197 219 178 241
138 12 1 219 80 197 268 130 241
139 12 1 268 80 197 317 130 241
140 12 1 317 80 197 366 130 241
141 12 1 219 130 197 268 180 241
142 12 1 268 130 197 318 179 241
143 12 1 270 179 0 319 223 50
144 11 1 386 0 0 499 126 144
145 11 1 499 0 0 612 126 144
146 11 1 612 0 0 725 126 144
147 11 1 725 0 0 838 126 144
148 29 2 0 180 229 25 181 242
149 29 2 0 181 229 25 182 242
150 29 2 0 182 229 25 183 242
151 29 2 0 238 0 25 239 13
152 29 2 0 239 0 25 240 13
153 29 2 0 238 13 25 239 26
154 29 2 0 239 13 25 240 26
155 29 2 25 180 229 50 181 242
156 29 2 25 181 229 50 182 242
157 29 2 25 182 229 50 183 242
158 29 2 22 40 221 47 41 234
159 29 2 22 41 221 47 42 234
160 29 2 22 42 221 47 43 234
161 29 2 22 43 221 47 44 234
162 29 2 22 37 234 47 50 235
163 29 2 22 37 235 47 50 236
164 29 2 25 238 0 38 239 25
165 29 2 25 239 0 38 240 25
166 29 2 45 50 227 46 75 240
167 29 2 46 50 227 47 75 240
168 29 2 47 50 227 48 75 240
169 29 2 25 238 25 50 239 38
170 29 2 25 239 25 50 240 38
171 29 2 25 238 38 50 239 51
172 29 2 25 239 38 50 240 51
173 29 2 47 37 221 72 38 234
174 29 2 47 38 221 72 39 234
175 29 2 47 39 221 72 40 234
176 29 2 47 40 221 72 41 234
177 29 2 47 41 221 72 42 234
178 29 2 47 42 221 72 43 234
179 29 2 47 43 221 72 44 234
180 29 2 47 37 234 72 50 235
181 28 2 48 37 235 88 53 237
182 29 2 48 37 237 73 50 238
183 29 2 48 37 238 73 50 239
184 29 2 48 37 239 61 62 240
185 29 2 61 37 239 74 62 240
186 29 2 74 37 237 87 62 238
187 29 2 48 62 219 61 63 244
188 29 2 45 37 240 58 62 241
189 28 2 61 37 240 77 77 242
190 28 2 45 37 242 85 53 244
191 28 2 61 53 242 77 93 244
192 28 2 0 93 242 16 133 244
193 28 2 16 93 242 32 133 244
194 28 2 32 93 242 48 133 244
195 28 2 0 133 242 16 173 244
196 28 2 16 133 242 32 173 244
197 28 2 32 133 242 48 173 244
198 28 2 0 173 242 40 189 244
199 28 2 77 62 219 117 78 221
200 28 2 77 62 221 117 78 223
201 28 2 77 62 223 117 78 225
202 28 2 77 62 225 117 78 227
203 28 2 77 62 227 117 78 229
204 28 2 77 62 229 117 78 231
205 28 2 77 62 231 117 78 233
206 28 2 77 62 233 117 78 235
207 28 2 77 62 235 117 78 237
208 28 2 77 62 237 117 78 239
209 28 2 77 62 239 117 78 241
210 28 2 77 62 241 117 78 243
211 28 2 77 62 243 117 78 245
212 28 2 88 37 219 128 53 221
213 28 2 88 37 221 128 53 223
214 28 2 88 37 223 128 53 225
215 28 2 88 37 225 128 53 227
216 28 2 88 37 227 128 53 229
217 28 2 88 37 229 128 53 231
218 28 2 88 37 231 128 53 233
219 28 2 88 37 233 128 53 235
220 28 2 88 37 235 128 53 237
221 28 2 88 37 237 128 53 239
222 28 2 88 37 239 128 53 241
223 28 2 88 37 241 128 53 243
224 28 2 88 37 243 128 53 245
225 28 2 123 53 210 163 69 212
226 28 2 123 53 212 163 69 214
227 28 2 123 53 214 163 69 216
228 27 2 270 179 50 311 222 86
229 27 2 270 179 86 311 222 122
230 25 2 319 135 0 387 204 61
231 25 2 387 135 0 455 204 61
232 25 2 319 135 61 387 204 122
233 25 2 387 135 61 455 204 122
234 25 2 319 135 122 387 204 183
235 25 2 387 135 122 455 204 183
236 25 2 319 135 183 387 204 244
237 25 2 387 135 183 455 204 244
238 26 2 386 0 144 463 67 218
239 26 2 463 0 144 540 67 218
240 26 2 540 0 144 617 67 218
241 26 2 386 67 144 463 134 218
242 26 2 463 67 144 540 134 218
243 26 2 540 67 144 617 134 218
244 23 2 455 134 0 541 219 75
245 23 2 455 134 75 541 219 150
246 23 2 455 134 150 541 219 225
247 23 2 617 0 144 702 86 219
248 23 2 541 134 0 626 220 75
249 23 2 541 134 75 626 220 150
250 23 2 541 134 150 626 220 225
251 16 2 626 126 0 744 234 100
252 16 2 744 126 0 862 234 100
253 16 2 626 126 100 744 234 200
254 16 2 744 126 100 862 234 200
255 21 2 702 0 144 808 101 236
256 18 2 838 0 0 939 106 92
257 18 2 838 0 92 939 106 184
258 21 2 862 106 0 963 212 92
259 22 2 862 106 92 952 213 208
260 23 2 939 0 0 1025 85 75
261 23 2 939 0 75 1025 85 150
262 23 2 939 0 150 1025 85 225
263 17 2 963 85 0 1117 234 148
264 24 2 952 85 148 1029 159 215
265 24 2 952 159 148 1029 233 215
266 24 2 1025 0 0 1099 77 67
267 24 2 1025 0 67 1099 77 134
268 23 2 1025 0 134 1111 85 209
269 24 2 1111 0 0 1185 77 67
270 24 2 1111 0 67 1185 77 134
271 23 2 1111 0 134 1197 85 209
272 24 2 1117 85 0 1191 162 67
273 24 2 1117 162 0 1191 239 67
274 24 2 1117 85 67 1194 159 134
275 24 2 1117 85 134 1191 162 201
276 24 2 1029 162 148 1103 239 215
277 24 2 1117 162 67 1191 239 134
278 15 2 1194 85 0 1330 223 197
