Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.080000 Iteraciones 5133
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 203 61
4 1 0 60 149 0 120 203 61
5 1 0 120 149 0 180 203 61
6 1 0 180 149 0 240 203 61
7 3 0 0 149 61 123 235 183
8 2 0 0 0 148 68 69 209
9 2 0 0 69 148 68 138 209
10 2 0 0 138 183 68 207 244
11 2 0 68 138 183 136 207 244
12 2 0 68 0 148 136 69 209
13 2 0 136 0 148 204 69 209
14 2 0 68 69 148 136 138 209
15 2 0 136 69 148 204 138 209
16 4 0 240 149 0 335 239 136
17 4 0 335 149 0 430 239 136
18 4 0 430 149 0 525 239 136
19 12 1 204 0 148 271 74 225
20 12 1 271 0 148 338 74 225
21 12 1 338 0 148 405 74 225
22 12 1 405 0 148 472 74 225
23 6 1 204 74 148 247 115 184
24 6 1 247 74 148 290 115 184
25 6 1 290 74 148 333 115 184
26 6 1 333 74 148 376 115 184
27 6 1 376 74 148 419 115 184
28 6 1 419 74 148 462 115 184
29 6 1 204 74 184 247 115 220
30 6 1 247 74 184 290 115 220
31 6 1 290 74 184 333 115 220
32 6 1 333 74 184 376 115 220
33 6 1 376 74 184 419 115 220
34 6 1 419 74 184 462 115 220
35 14 1 204 115 148 249 161 189
36 13 1 204 115 189 254 164 233
37 12 1 254 115 148 331 182 222
38 14 1 331 115 148 377 160 189
39 13 1 331 115 189 380 165 233
40 13 1 380 115 148 430 164 192
41 14 1 380 115 192 425 161 233
42 13 1 430 115 148 480 164 192
43 14 1 462 74 0 508 115 45
44 12 1 472 0 0 549 74 67
45 9 1 472 0 67 570 107 214
46 11 1 480 107 136 565 193 211
47 9 1 565 107 0 663 214 147
48 11 1 565 107 147 650 193 222
49 9 1 570 0 0 668 107 147
50 8 1 663 107 0 779 223 162
51 8 1 779 107 0 895 223 162
52 8 1 895 107 0 1011 223 162
53 10 1 668 0 0 868 96 178
54 10 1 868 0 0 1068 96 178
55 10 1 1068 0 0 1268 96 178
56 10 1 1011 96 0 1211 192 178
57 7 1 1211 96 0 1347 234 197
