Utilizacion 80.687898 VolCajasEmpacado 82.911809 Duracion[s] 60.002000 Iteraciones 4922
0 1 0 0 0 0 86 58 36
1 1 0 0 58 0 86 116 36
2 1 0 0 116 0 86 174 36
3 1 0 0 174 0 86 232 36
4 1 0 0 0 36 86 58 72
5 1 0 0 58 36 86 116 72
6 1 0 0 116 36 86 174 72
7 1 0 0 174 36 86 232 72
8 1 0 0 0 72 86 58 108
9 1 0 0 58 72 86 116 108
10 1 0 0 116 72 86 174 108
11 1 0 0 174 72 86 232 108
12 2 0 0 0 108 108 78 162
13 2 0 0 0 162 108 78 216
14 0 0 0 78 108 69 149 130
15 0 0 0 149 108 69 220 130
16 0 0 0 78 130 69 149 152
17 0 0 0 149 130 69 220 152
18 0 0 0 78 152 69 149 174
19 0 0 0 149 152 69 220 174
20 0 0 0 78 174 69 149 196
21 0 0 0 149 174 69 220 196
22 2 0 86 78 0 194 132 78
23 2 0 86 132 0 194 186 78
24 2 0 86 78 78 164 186 132
25 3 1 0 78 196 69 149 218
26 3 1 0 149 196 69 220 218
27 5 1 69 78 132 177 132 210
28 5 1 69 132 132 177 186 210
29 4 1 86 186 0 172 222 58
30 4 1 172 186 0 258 222 58
31 4 1 258 186 0 344 222 58
32 4 1 344 186 0 430 222 58
33 4 1 430 186 0 516 222 58
34 3 1 108 0 0 179 69 22
35 3 1 108 0 22 179 69 44
36 5 1 108 0 44 216 78 98
37 5 1 108 0 98 216 78 152
38 5 1 108 0 152 216 78 206
39 5 1 194 78 0 248 186 78
40 5 1 248 78 0 302 186 78
41 5 1 194 78 78 248 186 156
42 5 1 248 78 78 302 186 156
43 8 2 177 78 156 285 156 210
44 7 2 86 186 58 172 222 116
45 7 2 172 186 58 258 222 116
46 7 2 258 186 58 344 222 116
47 7 2 344 186 58 430 222 116
48 7 2 430 186 58 516 222 116
49 7 2 177 156 156 263 192 214
50 7 2 69 186 116 155 222 174
51 8 2 216 0 0 324 78 54
52 8 2 324 0 0 432 78 54
53 8 2 432 0 0 540 78 54
54 8 2 216 0 54 324 78 108
55 8 2 324 0 54 432 78 108
56 8 2 432 0 54 540 78 108
57 6 2 216 0 108 285 71 130
58 6 2 216 0 130 285 71 152
59 6 2 216 0 152 285 71 174
60 6 2 216 0 174 285 71 196
61 6 2 216 0 196 285 71 218
62 6 2 285 0 108 354 71 130
63 6 2 285 0 130 354 71 152
64 10 3 155 192 116 241 228 174
65 9 3 285 0 152 356 69 174
66 10 3 241 192 116 327 228 174
67 10 3 327 192 116 413 228 174
68 10 3 413 192 116 499 228 174
69 9 3 285 0 174 354 71 196
70 9 3 285 0 196 354 71 218
71 11 3 302 78 0 410 132 78
72 11 3 410 78 0 518 132 78
73 11 3 302 132 0 410 186 78
74 11 3 410 132 0 518 186 78
75 11 3 302 78 78 410 132 156
76 11 3 410 78 78 518 132 156
77 11 3 302 132 78 410 186 156
78 11 3 410 132 78 518 186 156
79 10 3 354 69 156 440 105 214
80 10 3 354 105 156 440 141 214
81 10 3 354 141 156 440 177 214
82 9 3 285 71 156 354 142 178
83 9 3 285 71 178 354 142 200
84 9 3 356 0 108 427 69 130
85 9 3 356 0 130 427 69 152
86 9 3 356 0 152 427 69 174
87 12 4 427 0 108 498 69 130
88 12 4 498 0 108 569 69 130
89 12 4 427 0 130 498 69 152
90 12 4 427 0 152 498 69 174
91 12 4 427 0 174 498 69 196
92 12 4 427 0 196 498 69 218
93 12 4 354 0 174 425 69 196
94 12 4 354 0 196 425 69 218
95 12 4 440 69 156 511 138 178
96 12 4 440 69 178 511 138 200
97 13 4 440 138 156 526 174 214
98 13 4 440 174 174 526 232 210
99 13 4 498 0 130 584 58 166
100 13 4 498 0 166 584 58 202
101 13 4 526 78 0 562 164 58
102 13 4 526 78 58 562 164 116
103 14 4 526 69 116 580 177 194
