Utilizacion 74.933186 VolCajasEmpacado 76.524325 Duracion[s] 60.005000 Iteraciones 1579
0 11 0 0 0 0 68 93 25
1 11 0 0 93 0 68 186 25
2 6 0 0 186 0 101 228 57
3 6 0 0 186 57 101 228 114
4 4 0 0 0 25 91 81 73
5 4 0 0 81 25 91 162 73
6 7 0 0 0 73 40 61 114
7 7 0 0 61 73 40 122 114
8 10 0 0 122 73 45 182 99
9 10 0 0 122 99 45 182 125
10 10 0 0 122 125 45 182 151
11 9 0 0 0 114 63 35 166
12 9 0 0 0 166 63 35 218
13 5 0 0 35 114 79 118 157
14 5 0 0 35 157 79 118 200
15 1 0 0 118 151 78 172 173
16 1 0 0 118 173 78 172 195
17 1 0 0 118 195 78 172 217
18 8 0 0 182 114 71 221 157
19 9 0 0 172 157 35 224 220
20 3 0 91 0 0 167 61 119
21 2 0 79 0 119 143 71 218
22 2 0 91 71 0 155 170 71
23 0 0 91 71 71 186 141 94
24 0 0 79 71 94 149 166 117
25 21 1 0 71 200 54 104 220
26 18 1 35 172 157 70 224 220
27 19 1 71 172 114 97 232 159
28 21 1 70 172 159 90 226 192
29 20 1 78 118 117 156 172 139
30 20 1 78 118 139 156 172 161
31 18 1 78 118 161 141 170 196
32 17 1 79 71 117 150 114 156
33 16 1 79 71 156 180 113 213
34 14 1 101 172 0 220 233 76
35 14 1 101 172 76 220 233 152
36 13 1 167 0 0 246 71 76
37 13 1 167 0 76 246 71 152
38 12 1 143 0 152 236 68 177
39 12 1 143 0 177 236 68 202
40 15 1 186 71 0 229 154 79
41 35 2 70 172 192 103 226 212
42 34 2 78 118 196 156 172 218
43 26 2 103 172 152 154 229 214
44 26 2 154 172 152 205 229 214
45 30 2 156 113 94 191 165 157
46 30 2 156 113 157 191 165 220
47 29 2 186 71 79 257 110 122
48 29 2 186 71 122 257 110 165
49 36 2 180 68 165 241 109 205
50 36 2 191 110 79 232 150 140
51 36 2 191 110 140 232 150 201
52 35 2 205 150 152 225 204 185
53 31 2 220 204 0 280 230 45
54 31 2 280 204 0 340 230 45
55 22 2 225 154 0 316 202 81
56 22 2 225 154 81 316 202 162
57 33 2 225 150 162 320 220 185
58 33 2 225 150 185 320 220 208
59 23 2 246 0 0 322 71 79
60 23 2 246 0 79 322 71 158
61 32 2 236 0 158 329 68 183
62 32 2 236 0 183 329 68 208
63 25 2 257 71 0 376 147 61
64 25 2 376 71 0 495 147 61
65 25 2 257 71 61 376 147 122
66 25 2 376 71 61 495 147 122
67 25 2 257 71 122 376 147 183
68 25 2 376 71 122 495 147 183
69 34 2 241 68 183 295 146 205
70 34 2 295 68 183 349 146 205
71 28 2 320 147 0 421 204 42
72 27 2 320 147 42 399 190 125
73 23 2 320 147 125 391 226 201
74 24 2 329 0 0 428 64 71
75 32 2 329 0 71 422 68 96
76 22 2 329 0 96 410 48 187
77 23 2 421 147 0 497 226 71
78 47 3 329 0 187 349 54 220
79 45 3 349 48 183 419 143 206
80 43 3 349 0 187 409 45 213
81 48 3 391 190 71 462 233 110
82 48 3 391 190 110 462 233 149
83 48 3 391 190 149 462 233 188
84 41 3 399 147 71 482 190 150
85 48 3 391 147 150 462 186 193
86 43 3 391 186 188 451 231 214
87 45 3 428 0 0 523 70 23
88 45 3 428 0 23 523 70 46
89 45 3 428 0 46 523 70 69
90 45 3 428 0 69 523 70 92
91 45 3 428 0 92 523 70 115
92 40 3 410 0 115 501 48 196
93 46 3 419 0 196 497 54 218
94 44 3 419 54 183 512 122 208
95 37 3 497 122 0 559 173 57
96 37 3 497 173 0 559 224 57
97 38 3 497 122 57 573 201 128
98 38 3 497 122 128 573 201 199
99 39 3 523 0 0 584 76 119
100 38 3 512 0 119 583 79 195
