Utilizacion 88.321155 VolCajasEmpacado 89.234916 Duracion[s] 60.002000 Iteraciones 981
0 1 0 0 0 0 45 46 43
1 1 0 0 46 0 45 92 43
2 1 0 0 92 0 45 138 43
3 1 0 0 138 0 45 184 43
4 1 0 0 184 0 45 230 43
5 1 0 0 0 43 45 46 86
6 1 0 0 46 43 45 92 86
7 1 0 0 92 43 45 138 86
8 1 0 0 138 43 45 184 86
9 1 0 0 184 43 45 230 86
10 1 0 0 0 86 45 46 129
11 1 0 0 46 86 45 92 129
12 1 0 0 92 86 45 138 129
13 1 0 0 138 86 45 184 129
14 1 0 0 184 86 45 230 129
15 1 0 0 0 129 45 46 172
16 1 0 0 46 129 45 92 172
17 1 0 0 92 129 45 138 172
18 1 0 0 138 129 45 184 172
19 1 0 0 184 129 45 230 172
20 1 0 0 0 172 45 46 215
21 1 0 0 46 172 45 92 215
22 1 0 0 92 172 45 138 215
23 1 0 0 138 172 45 184 215
24 1 0 0 184 172 45 230 215
25 0 0 45 0 0 143 44 36
26 0 0 45 44 0 143 88 36
27 0 0 45 88 0 143 132 36
28 0 0 45 132 0 143 176 36
29 0 0 45 176 0 143 220 36
30 2 0 45 0 36 123 47 85
31 2 0 45 47 36 123 94 85
32 2 0 45 94 36 123 141 85
33 2 0 45 141 36 123 188 85
34 2 0 45 0 85 123 47 134
35 2 0 45 47 85 123 94 134
36 2 0 45 94 85 123 141 134
37 2 0 45 141 85 123 188 134
38 2 0 45 0 134 123 47 183
39 2 0 45 47 134 123 94 183
40 2 0 45 94 134 123 141 183
41 2 0 45 141 134 123 188 183
42 0 0 45 188 36 143 232 72
43 0 0 45 188 72 143 232 108
44 0 0 45 188 108 143 232 144
45 0 0 45 188 144 143 232 180
46 0 0 45 188 180 143 232 216
47 0 0 45 0 183 143 44 219
48 0 0 45 44 183 143 88 219
49 0 0 45 88 183 143 132 219
50 0 0 45 132 183 143 176 219
51 0 0 143 0 0 187 98 36
52 0 0 143 98 0 187 196 36
53 0 0 143 0 36 187 98 72
54 0 0 143 98 36 187 196 72
55 0 0 143 0 72 187 98 108
56 0 0 143 98 72 187 196 108
57 0 0 143 0 108 187 98 144
58 0 0 143 98 108 187 196 144
59 0 0 143 0 144 187 98 180
60 0 0 143 98 144 187 196 180
61 0 0 143 0 180 187 98 216
62 0 0 143 98 180 187 196 216
63 0 0 143 196 0 241 232 44
64 0 0 143 196 44 241 232 88
65 0 0 143 196 88 241 232 132
66 0 0 143 196 132 241 232 176
67 0 0 143 196 176 241 232 220
68 2 0 187 0 0 265 47 49
69 2 0 187 47 0 265 94 49
70 2 0 187 94 0 265 141 49
71 2 0 187 141 0 265 188 49
72 2 0 187 0 49 265 47 98
73 2 0 187 47 49 265 94 98
74 2 0 187 94 49 265 141 98
75 2 0 187 141 49 265 188 98
76 2 0 187 0 98 265 47 147
77 2 0 187 47 98 265 94 147
78 2 0 187 94 98 265 141 147
79 2 0 187 141 98 265 188 147
80 2 0 187 0 147 265 47 196
81 2 0 187 47 147 265 94 196
82 2 0 187 94 147 265 141 196
83 2 0 187 141 147 265 188 196
84 1 0 241 188 0 287 231 45
85 1 0 241 188 45 287 233 88
86 1 0 241 188 88 286 231 134
87 1 0 241 188 134 286 231 180
88 0 0 265 0 0 301 98 44
89 0 0 301 0 0 337 98 44
90 0 0 265 0 44 301 98 88
91 0 0 301 0 44 337 98 88
92 0 0 265 0 88 301 98 132
93 0 0 301 0 88 337 98 132
94 0 0 265 0 132 301 98 176
95 0 0 301 0 132 337 98 176
96 0 0 265 0 176 301 98 220
97 0 0 301 0 176 337 98 220
98 1 0 265 98 0 311 141 45
99 1 0 265 141 0 311 184 45
100 4 1 265 98 45 308 144 90
101 4 1 265 98 90 308 144 135
102 4 1 265 98 135 308 144 180
103 4 1 265 144 45 311 187 90
104 4 1 265 144 90 310 187 136
105 4 1 265 144 136 310 187 182
106 3 1 265 98 182 309 196 218
107 3 1 287 196 0 385 232 44
108 3 1 385 196 0 483 232 44
109 3 1 483 196 0 581 232 44
110 3 1 287 196 44 385 232 88
111 3 1 385 196 44 483 232 88
112 3 1 483 196 44 581 232 88
113 3 1 287 196 88 385 232 132
114 3 1 385 196 88 483 232 132
115 3 1 483 196 88 581 232 132
116 3 1 287 196 132 385 232 176
117 3 1 385 196 132 483 232 176
118 3 1 483 196 132 581 232 176
119 3 1 287 196 176 385 232 220
120 3 1 385 196 176 483 232 220
121 3 1 483 196 176 581 232 220
122 5 1 311 98 0 360 145 78
123 5 1 360 98 0 409 145 78
124 5 1 409 98 0 458 145 78
125 5 1 458 98 0 507 145 78
126 5 1 507 98 0 556 145 78
127 5 1 311 145 0 360 192 78
128 5 1 360 145 0 409 192 78
129 5 1 409 145 0 458 192 78
130 5 1 458 145 0 507 192 78
131 5 1 507 145 0 556 192 78
132 4 1 309 98 78 352 144 123
133 4 1 352 98 78 395 144 123
134 4 1 395 98 78 438 144 123
135 4 1 438 98 78 481 144 123
136 4 1 481 98 78 524 144 123
137 4 1 524 98 78 567 144 123
138 4 1 309 98 123 352 144 168
139 4 1 352 98 123 395 144 168
140 4 1 395 98 123 438 144 168
141 4 1 438 98 123 481 144 168
142 4 1 481 98 123 524 144 168
143 4 1 524 98 123 567 144 168
144 4 1 309 98 168 352 144 213
145 4 1 352 98 168 395 144 213
146 4 1 395 98 168 438 144 213
147 4 1 438 98 168 481 144 213
148 4 1 481 98 168 524 144 213
149 4 1 524 98 168 567 144 213
150 4 1 311 144 78 356 187 124
