Utilizacion 86.696821 VolCajasEmpacado 87.604931 Duracion[s] 60.028000 Iteraciones 1487
0 6 0 0 0 0 65 98 62
1 6 0 65 0 0 130 98 62
2 6 0 130 0 0 195 98 62
3 6 0 195 0 0 260 98 62
4 6 0 260 0 0 325 98 62
5 6 0 325 0 0 390 98 62
6 6 0 390 0 0 455 98 62
7 6 0 455 0 0 520 98 62
8 6 0 520 0 0 585 98 62
9 7 0 0 98 0 100 195 64
10 7 0 100 98 0 200 195 64
11 7 0 200 98 0 300 195 64
12 7 0 300 98 0 400 195 64
13 7 0 400 98 0 500 195 64
14 7 0 0 98 64 100 195 128
15 7 0 100 98 64 200 195 128
16 7 0 200 98 64 300 195 128
17 7 0 300 98 64 400 195 128
18 7 0 400 98 64 500 195 128
19 7 0 0 98 128 100 195 192
20 7 0 100 98 128 200 195 192
21 7 0 200 98 128 300 195 192
22 7 0 300 98 128 400 195 192
23 7 0 400 98 128 500 195 192
24 3 0 0 0 62 106 49 95
25 3 0 0 49 62 106 98 95
26 3 0 0 0 95 106 49 128
27 3 0 0 49 95 106 98 128
28 3 0 0 0 128 106 49 161
29 3 0 0 49 128 106 98 161
30 3 0 0 0 161 106 49 194
31 3 0 0 49 161 106 98 194
32 2 0 0 195 0 78 225 54
33 2 0 0 195 54 78 225 108
34 2 0 0 195 108 78 225 162
35 2 0 0 195 162 78 225 216
36 0 0 0 98 192 99 186 215
37 0 0 0 0 194 99 88 217
38 2 0 78 195 0 156 225 54
39 2 0 78 195 54 156 225 108
40 2 0 78 195 108 156 225 162
41 2 0 78 195 162 156 225 216
42 0 0 99 98 192 198 186 215
43 6 0 106 0 62 171 98 124
44 0 0 106 0 124 205 88 147
45 0 0 106 0 147 205 88 170
46 0 0 106 0 170 205 88 193
47 0 0 106 0 193 205 88 216
48 2 0 156 195 0 234 225 54
49 2 0 156 195 54 234 225 108
50 2 0 156 195 108 234 225 162
51 2 0 156 195 162 234 225 216
52 0 0 198 88 192 297 176 215
53 4 0 205 0 62 246 68 133
54 4 0 246 0 62 287 68 133
55 4 0 287 0 62 328 68 133
56 4 0 328 0 62 369 68 133
57 4 0 369 0 62 410 68 133
58 4 0 410 0 62 451 68 133
59 4 0 451 0 62 492 68 133
60 4 0 492 0 62 533 68 133
61 4 0 533 0 62 574 68 133
62 1 0 205 0 133 318 80 162
63 1 0 318 0 133 431 80 162
64 1 0 431 0 133 544 80 162
65 1 0 205 0 162 318 80 191
66 1 0 318 0 162 431 80 191
67 1 0 431 0 162 544 80 191
68 1 0 205 0 191 318 80 220
69 1 0 318 0 191 431 80 220
70 1 0 431 0 191 544 80 220
71 0 0 297 80 192 396 168 215
72 0 0 396 80 192 495 168 215
73 2 0 234 195 0 312 225 54
74 2 0 234 195 54 312 225 108
75 2 0 234 195 108 312 225 162
76 2 0 234 195 162 312 225 216
77 2 0 312 195 0 390 225 54
78 2 0 312 195 54 390 225 108
79 2 0 312 195 108 390 225 162
80 2 0 312 195 162 390 225 216
81 4 0 544 0 133 585 71 201
82 3 0 390 195 0 496 228 49
83 3 0 390 195 49 496 228 98
84 3 0 390 195 98 496 228 147
85 3 0 390 195 147 496 228 196
86 1 0 500 98 0 580 211 29
87 1 0 500 98 29 580 211 58
88 1 0 500 98 58 580 211 87
89 1 0 500 98 87 580 211 116
90 1 0 500 98 116 580 211 145
91 1 0 500 98 145 580 211 174
92 5 0 500 80 174 559 140 220
93 5 0 500 140 174 559 200 220
