Utilizacion 84.244228 VolCajasEmpacado 86.758010 Duracion[s] 60.037000 Iteraciones 1846
0 3 0 0 0 0 50 89 78
1 3 0 50 0 0 100 89 78
2 3 0 100 0 0 150 89 78
3 3 0 150 0 0 200 89 78
4 3 0 200 0 0 250 89 78
5 3 0 250 0 0 300 89 78
6 3 0 0 89 0 50 178 78
7 3 0 50 89 0 100 178 78
8 3 0 100 89 0 150 178 78
9 3 0 150 89 0 200 178 78
10 3 0 200 89 0 250 178 78
11 3 0 250 89 0 300 178 78
12 1 0 0 178 0 66 220 59
13 2 0 0 0 78 46 73 143
14 2 0 46 0 78 92 73 143
15 2 0 0 73 78 46 146 143
16 2 0 46 73 78 92 146 143
17 2 0 0 0 143 46 73 208
18 2 0 46 0 143 92 73 208
19 2 0 0 73 143 46 146 208
20 2 0 46 73 143 92 146 208
21 1 0 0 146 78 59 188 144
22 1 0 0 188 59 66 230 118
23 2 0 0 146 144 65 192 217
24 0 0 0 192 118 94 231 184
25 0 0 65 146 78 159 185 144
26 0 0 65 146 144 159 185 210
27 1 0 92 0 78 158 42 137
28 1 0 92 0 137 158 42 196
29 0 0 92 42 78 131 136 144
30 0 0 131 42 78 170 136 144
31 0 0 170 42 78 209 136 144
32 0 0 209 42 78 248 136 144
33 0 0 248 42 78 287 136 144
34 0 0 92 42 144 131 136 210
35 0 0 131 42 144 170 136 210
36 0 0 170 42 144 209 136 210
37 0 0 209 42 144 248 136 210
38 0 0 248 42 144 287 136 210
39 1 0 94 185 0 153 227 66
40 1 0 153 185 0 212 227 66
41 1 0 212 185 0 271 227 66
42 1 0 271 185 0 330 227 66
43 1 0 330 185 0 389 227 66
44 1 0 389 185 0 448 227 66
45 1 0 448 185 0 507 227 66
46 0 0 158 0 78 252 39 144
47 0 0 158 0 144 252 39 210
48 0 0 94 185 66 188 224 132
49 0 0 188 185 66 282 224 132
50 0 0 282 185 66 376 224 132
51 0 0 376 185 66 470 224 132
52 4 0 300 0 0 393 70 106
53 4 0 300 70 0 393 140 106
54 4 0 300 0 106 393 70 212
55 4 0 300 70 106 393 140 212
56 7 1 94 185 132 159 231 205
57 7 1 159 185 132 224 231 205
58 7 1 224 185 132 289 231 205
59 7 1 289 185 132 354 231 205
60 7 1 354 185 132 419 231 205
61 6 1 159 140 78 218 182 144
62 6 1 218 140 78 277 182 144
63 6 1 159 140 144 218 182 210
64 6 1 218 140 144 277 182 210
65 6 1 300 140 0 366 182 59
66 6 1 366 140 0 432 182 59
67 6 1 432 140 0 498 182 59
68 6 1 498 140 0 564 182 59
69 5 1 300 140 59 394 179 125
70 5 1 394 140 59 488 179 125
71 5 1 488 140 59 582 179 125
72 5 1 300 140 125 394 179 191
73 5 1 394 140 125 488 179 191
74 5 1 488 140 125 582 179 191
75 8 1 393 0 0 471 89 50
76 8 1 393 0 50 471 89 100
77 8 1 393 0 100 471 89 150
78 8 1 393 0 150 471 89 200
79 8 1 419 179 132 508 229 210
80 8 1 393 89 0 482 139 78
81 8 1 393 89 78 482 139 156
82 6 1 393 89 156 459 131 215
83 9 1 471 0 0 577 70 93
84 9 1 471 0 93 577 70 186
85 9 1 482 70 0 575 140 106
86 9 1 482 70 106 575 140 212
87 8 1 508 182 0 586 232 89
88 8 1 508 179 89 586 229 178
