Utilizacion 79.676965 VolCajasEmpacado 81.626710 Duracion[s] 60.002000 Iteraciones 1846
0 4 0 0 0 0 111 48 70
1 4 0 0 0 70 111 48 140
2 4 0 0 0 140 111 48 210
3 8 0 0 48 0 76 156 30
4 8 0 0 48 30 76 156 60
5 8 0 0 48 60 76 156 90
6 8 0 0 48 90 76 156 120
7 8 0 0 48 120 76 156 150
8 8 0 0 48 150 76 156 180
9 8 0 0 48 180 76 156 210
10 8 0 0 156 0 108 232 30
11 8 0 0 156 30 108 232 60
12 11 0 0 156 60 32 227 85
13 11 0 32 156 60 64 227 85
14 11 0 64 156 60 96 227 85
15 1 0 0 156 85 99 229 205
16 10 0 76 48 0 186 73 43
17 10 0 76 48 43 186 73 86
18 10 0 76 48 86 186 73 129
19 10 0 76 48 129 186 73 172
20 10 0 76 48 172 186 73 215
21 3 0 76 73 0 168 128 81
22 3 0 76 73 81 168 128 162
23 3 0 76 73 162 168 154 217
24 5 0 108 154 0 206 226 46
25 5 0 108 154 46 206 226 92
26 5 0 108 154 92 206 226 138
27 5 0 108 154 138 206 226 184
28 0 0 99 154 184 133 190 209
29 0 0 133 154 184 167 190 209
30 0 0 167 154 184 201 190 209
31 0 0 99 190 184 133 215 220
32 9 0 111 0 0 192 33 28
33 5 0 111 0 28 209 46 100
34 9 0 111 0 100 192 33 128
35 9 0 111 0 128 192 33 156
36 3 0 168 73 0 260 128 81
37 5 0 168 73 81 266 145 127
38 5 0 168 73 127 266 145 173
39 5 0 168 73 173 266 145 219
40 7 0 206 145 0 291 229 30
41 7 0 206 145 30 291 229 60
42 7 0 206 145 60 291 229 90
43 7 0 206 145 90 291 229 120
44 1 0 206 145 120 326 218 219
45 1 0 209 0 0 329 73 99
46 1 0 209 0 99 308 73 219
47 2 0 266 73 0 363 140 62
48 6 0 266 73 62 361 139 93
49 6 0 266 73 93 361 139 124
50 6 0 266 73 124 361 139 155
51 3 0 326 140 0 381 232 81
52 13 1 266 73 155 302 107 180
53 13 1 266 107 155 302 141 180
54 13 1 266 73 180 302 107 205
55 13 1 266 107 180 302 141 205
56 17 1 302 73 155 400 145 201
57 12 1 308 0 99 340 71 124
58 12 1 308 0 124 340 71 149
59 12 1 308 0 149 340 71 174
60 12 1 308 0 174 340 71 199
61 20 1 326 145 81 423 207 148
62 20 1 326 145 148 423 207 215
63 14 1 326 207 81 436 232 124
64 14 1 326 207 124 436 232 167
65 14 1 326 207 167 436 232 210
66 18 1 340 0 0 451 70 48
67 18 1 340 0 48 451 70 96
68 21 1 340 0 96 439 73 216
69 19 1 400 73 0 492 128 81
70 19 1 492 73 0 584 128 81
71 20 1 400 73 81 462 140 178
72 20 1 462 73 81 524 140 178
73 20 1 524 73 81 586 140 178
74 14 1 400 73 178 510 116 203
75 20 1 423 140 0 485 207 97
76 20 1 423 140 97 485 207 194
77 21 1 451 0 0 571 73 99
78 21 1 451 0 99 571 73 198
79 21 1 485 140 0 584 213 120
80 15 1 510 73 178 586 181 208
81 17 1 485 181 120 583 227 192
