Utilizacion 70.153747 VolCajasEmpacado 72.194796 Duracion[s] 60.005000 Iteraciones 6610
0 1 0 0 0 0 76 113 52
1 3 0 0 113 0 83 209 24
2 2 0 0 0 52 70 107 125
3 0 0 0 0 125 47 99 176
4 4 1 0 113 24 76 226 76
5 5 1 0 107 76 99 198 146
6 5 1 0 107 146 99 198 216
7 6 2 76 0 0 124 98 64
8 8 3 0 0 176 46 43 213
9 7 3 0 43 176 55 91 209
10 9 4 70 0 64 134 98 112
11 10 4 70 0 112 143 80 166
12 12 5 55 0 166 129 73 208
13 11 5 99 98 0 173 165 37
14 13 6 0 198 76 55 231 124
15 14 6 99 165 0 212 217 76
16 15 7 0 198 124 72 231 165
17 16 8 99 98 37 212 150 113
18 17 9 0 198 165 48 231 220
19 17 9 48 198 165 96 231 220
20 21 9 99 80 113 169 153 220
21 19 9 99 153 76 166 227 113
22 20 9 99 153 113 153 233 186
23 18 9 143 0 0 237 69 36
24 22 10 143 0 36 216 74 78
25 23 11 143 0 78 250 39 122
26 23 11 143 39 78 250 78 122
27 24 12 99 153 186 147 208 219
28 26 12 143 0 122 181 80 184
29 25 12 181 0 122 255 109 192
30 28 13 169 109 113 242 179 220
31 27 13 212 179 0 325 231 76
32 31 14 242 109 0 326 167 55
33 29 14 242 109 55 336 178 91
34 30 14 242 109 91 318 222 143
35 32 14 242 109 143 326 188 217
36 34 15 255 0 0 310 84 58
37 34 15 310 0 0 365 84 58
38 33 15 255 0 58 299 107 97
39 36 16 255 0 97 328 74 139
40 35 16 255 0 139 319 98 187
41 37 16 328 0 58 372 107 97
42 39 17 325 188 0 399 230 73
43 38 17 325 188 73 371 231 110
44 40 18 326 74 97 399 128 177
45 41 18 328 0 97 398 74 206
46 42 19 318 188 110 412 224 179
47 43 19 398 0 0 482 74 79
48 44 20 326 74 177 393 148 214
49 46 20 398 0 79 489 70 178
50 45 20 393 128 0 477 186 55
51 49 21 393 128 55 492 179 102
52 47 21 398 0 178 492 69 214
53 48 21 393 128 102 473 182 175
54 50 22 393 128 175 500 167 219
55 51 22 399 74 0 479 128 73
56 52 23 326 167 179 406 229 217
57 53 23 399 74 73 479 128 146
58 54 23 492 0 0 583 99 70
59 55 23 492 0 70 576 79 144
60 57 24 399 70 146 483 125 204
61 56 24 412 186 0 519 225 44
62 58 24 492 0 144 583 99 214
63 62 25 412 186 44 449 232 87
64 60 25 500 99 0 574 183 79
65 59 25 500 99 79 570 206 152
66 61 25 473 167 152 582 231 220
67 63 26 500 99 152 572 132 193
