Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.052000 Iteraciones 3961
0 1 0 0 0 0 54 61 60
1 1 0 0 61 0 54 122 60
2 1 0 0 122 0 54 183 60
3 1 0 0 183 0 61 237 60
4 2 0 0 0 60 68 69 121
5 2 0 0 69 60 68 138 121
6 2 0 0 138 60 68 207 121
7 0 0 68 0 0 222 149 148
8 2 0 0 149 121 69 217 182
9 4 0 69 149 0 164 239 136
10 2 0 69 0 148 138 68 209
11 2 0 69 68 148 138 136 209
12 2 0 0 136 182 69 204 243
13 2 0 138 0 148 207 68 209
14 4 0 164 149 0 259 239 136
15 0 0 222 0 0 376 149 148
16 4 0 259 149 0 354 239 136
17 3 0 354 149 0 477 235 122
18 0 0 376 0 0 530 149 148
19 14 1 138 68 148 184 113 189
20 13 1 138 68 189 187 118 233
21 13 1 138 118 148 187 168 192
22 13 1 187 118 148 236 168 192
23 13 1 236 118 148 285 168 192
24 6 1 138 118 192 179 161 228
25 6 1 179 118 192 220 161 228
26 6 1 220 118 192 261 161 228
27 6 1 261 118 192 302 161 228
28 14 1 187 68 148 233 113 189
29 12 1 207 0 148 281 67 225
30 14 1 207 67 189 252 113 230
31 14 1 252 67 148 297 113 189
32 12 1 281 0 148 355 67 225
33 12 1 285 161 136 362 235 203
34 6 1 297 67 148 338 110 184
35 6 1 338 67 148 379 110 184
36 6 1 379 67 148 420 110 184
37 6 1 420 67 148 461 110 184
38 6 1 297 67 184 338 110 220
39 6 1 338 67 184 379 110 220
40 6 1 379 67 184 420 110 220
41 6 1 420 67 184 461 110 220
42 12 1 355 0 148 432 67 222
43 12 1 432 0 148 509 67 222
44 12 1 362 110 148 429 187 222
45 11 1 429 149 122 514 235 197
46 11 1 514 149 0 599 235 75
47 9 1 530 0 0 637 98 147
48 8 1 530 98 75 646 214 237
49 9 1 637 0 0 744 98 147
50 7 1 646 98 0 782 236 197
51 10 1 744 0 0 944 96 178
52 10 1 944 0 0 1144 96 178
53 10 1 1144 0 0 1344 96 178
54 10 1 782 96 0 982 192 178
55 8 1 982 96 0 1098 212 162
56 8 1 1098 96 0 1214 212 162
57 9 1 1214 96 0 1312 203 147
