Utilizacion 93.754803 VolCajasEmpacado 94.278735 Duracion[s] 60.022000 Iteraciones 2836
0 0 0 0 0 0 38 106 55
1 0 0 38 0 0 76 106 55
2 0 0 76 0 0 114 106 55
3 0 0 114 0 0 152 106 55
4 0 0 152 0 0 190 106 55
5 0 0 190 0 0 228 106 55
6 0 0 228 0 0 266 106 55
7 0 0 266 0 0 304 106 55
8 0 0 304 0 0 342 106 55
9 0 0 342 0 0 380 106 55
10 0 0 380 0 0 418 106 55
11 0 0 0 0 55 38 106 110
12 0 0 38 0 55 76 106 110
13 0 0 76 0 55 114 106 110
14 0 0 114 0 55 152 106 110
15 0 0 152 0 55 190 106 110
16 0 0 190 0 55 228 106 110
17 0 0 228 0 55 266 106 110
18 0 0 266 0 55 304 106 110
19 0 0 304 0 55 342 106 110
20 0 0 342 0 55 380 106 110
21 0 0 380 0 55 418 106 110
22 0 0 0 0 110 38 106 165
23 0 0 38 0 110 76 106 165
24 0 0 76 0 110 114 106 165
25 0 0 114 0 110 152 106 165
26 0 0 152 0 110 190 106 165
27 0 0 190 0 110 228 106 165
28 0 0 228 0 110 266 106 165
29 0 0 266 0 110 304 106 165
30 0 0 304 0 110 342 106 165
31 0 0 342 0 110 380 106 165
32 0 0 380 0 110 418 106 165
33 0 0 0 0 165 38 106 220
34 0 0 38 0 165 76 106 220
35 0 0 76 0 165 114 106 220
36 0 0 114 0 165 152 106 220
37 0 0 152 0 165 190 106 220
38 0 0 190 0 165 228 106 220
39 0 0 228 0 165 266 106 220
40 0 0 266 0 165 304 106 220
41 0 0 304 0 165 342 106 220
42 0 0 342 0 165 380 106 220
43 0 0 380 0 165 418 106 220
44 2 0 0 106 0 106 169 57
45 2 0 106 106 0 212 169 57
46 2 0 212 106 0 318 169 57
47 2 0 318 106 0 424 169 57
48 2 0 424 106 0 530 169 57
49 2 0 0 169 0 106 232 57
50 2 0 106 169 0 212 232 57
51 2 0 212 169 0 318 232 57
52 2 0 318 169 0 424 232 57
53 2 0 424 169 0 530 232 57
54 2 0 0 106 57 106 169 114
55 2 0 106 106 57 212 169 114
56 2 0 212 106 57 318 169 114
57 2 0 318 106 57 424 169 114
58 2 0 424 106 57 530 169 114
59 2 0 0 169 57 106 232 114
60 2 0 106 169 57 212 232 114
61 2 0 212 169 57 318 232 114
62 2 0 318 169 57 424 232 114
63 2 0 424 169 57 530 232 114
64 2 0 0 106 114 106 169 171
65 2 0 106 106 114 212 169 171
66 2 0 212 106 114 318 169 171
67 2 0 318 106 114 424 169 171
68 2 0 424 106 114 530 169 171
69 2 0 0 169 114 106 232 171
70 2 0 106 169 114 212 232 171
71 2 0 212 169 114 318 232 171
72 2 0 318 169 114 424 232 171
73 2 0 424 169 114 530 232 171
74 1 0 0 106 171 50 175 219
75 1 0 0 175 171 69 225 219
76 0 0 50 106 171 156 161 209
77 1 0 69 161 171 119 230 219
78 1 0 119 161 171 188 211 219
79 1 0 156 106 171 225 156 219
80 1 0 225 106 171 294 156 219
81 1 0 294 106 171 363 156 219
82 1 0 363 106 171 432 156 219
83 1 0 432 106 171 501 156 219
84 1 0 188 156 171 257 206 219
85 1 0 257 156 171 307 225 219
86 1 0 307 156 171 357 225 219
87 1 0 357 156 171 407 225 219
88 1 0 407 156 171 457 225 219
89 1 0 457 156 171 507 225 219
90 1 0 418 0 0 468 48 69
91 1 0 468 0 0 518 48 69
92 1 0 518 0 0 568 48 69
93 1 0 418 48 0 468 96 69
94 1 0 468 48 0 518 96 69
95 1 0 518 48 0 568 96 69
96 2 0 418 0 69 475 106 132
97 2 0 418 0 132 475 106 195
98 1 0 475 0 69 525 48 138
99 1 0 475 48 69 525 96 138
100 1 0 475 0 138 525 48 207
101 1 0 475 48 138 525 96 207
102 2 0 525 0 69 582 106 132
103 2 0 525 0 132 582 106 195
104 1 0 530 106 0 578 156 69
105 1 0 530 156 0 578 206 69
106 1 0 530 106 69 580 154 138
107 1 0 530 106 138 580 154 207
108 1 0 530 154 69 578 223 119
109 1 0 530 154 119 578 223 169
110 1 0 530 154 169 578 223 219
