Utilizacion 80.164555 VolCajasEmpacado 81.598411 Duracion[s] 60.049000 Iteraciones 786
0 5 0 0 0 0 75 40 68
1 5 0 0 0 68 75 40 136
2 5 0 0 0 136 75 40 204
3 1 0 0 40 0 73 73 57
4 1 0 0 73 0 73 106 57
5 1 0 0 106 0 73 139 57
6 1 0 0 40 57 73 73 114
7 1 0 0 73 57 73 106 114
8 1 0 0 106 57 73 139 114
9 1 0 0 40 114 73 73 171
10 1 0 0 73 114 73 106 171
11 1 0 0 106 114 73 139 171
12 0 0 0 40 171 87 66 220
13 0 0 0 66 171 87 92 220
14 0 0 0 92 171 87 118 220
15 0 0 0 118 171 87 144 220
16 6 0 0 144 0 68 197 44
17 6 0 0 144 44 68 197 88
18 6 0 0 144 88 68 197 132
19 6 0 0 144 132 68 197 176
20 6 0 0 144 176 68 197 220
21 9 0 0 197 0 72 223 35
22 9 0 0 197 35 72 223 70
23 9 0 0 197 70 72 223 105
24 9 0 0 197 105 72 223 140
25 9 0 0 197 140 72 223 175
26 9 0 0 197 175 72 223 210
27 9 0 68 144 0 140 170 35
28 9 0 68 170 0 140 196 35
29 6 0 68 144 35 136 197 79
30 6 0 68 144 79 136 197 123
31 6 0 68 144 123 136 197 167
32 6 0 68 144 167 136 197 211
33 0 0 72 197 0 159 223 49
34 0 0 72 197 49 159 223 98
35 3 0 72 197 98 152 232 163
36 9 0 72 197 163 144 223 198
37 5 0 75 0 0 143 40 75
38 5 0 75 0 75 143 40 150
39 2 0 75 0 150 179 34 203
40 5 0 87 40 0 127 108 75
41 5 0 127 40 0 167 108 75
42 5 0 167 40 0 207 108 75
43 5 0 87 40 75 127 108 150
44 5 0 127 40 75 167 108 150
45 5 0 167 40 75 207 108 150
46 3 0 152 34 150 232 69 215
47 3 0 152 69 150 232 104 215
48 8 0 87 34 150 136 99 197
49 3 0 87 108 0 167 143 65
50 3 0 87 108 65 167 143 130
51 3 0 87 108 130 167 143 195
52 8 0 140 143 0 189 190 65
53 8 0 189 143 0 238 190 65
54 8 0 140 143 65 189 190 130
55 8 0 189 143 65 238 190 130
56 8 0 140 143 130 189 190 195
57 8 0 189 143 130 238 190 195
58 3 0 159 190 0 239 225 65
59 3 0 159 190 65 239 225 130
60 3 0 159 190 130 239 225 195
61 3 0 167 108 0 247 143 65
62 2 0 167 108 65 271 142 118
63 2 0 167 108 118 271 142 171
64 2 0 179 0 0 283 34 53
65 2 0 179 0 53 283 34 106
66 2 0 179 0 106 283 34 159
67 2 0 179 0 159 283 34 212
68 5 0 232 34 0 272 102 75
69 1 0 232 34 75 289 107 108
70 4 0 232 34 108 305 107 144
71 4 0 232 34 144 305 107 180
72 4 0 232 34 180 305 107 216
73 2 0 238 143 0 342 177 53
74 4 0 271 107 53 344 180 89
75 4 0 271 107 89 344 180 125
76 4 0 271 107 125 344 180 161
77 4 0 271 107 161 344 180 197
78 4 0 305 0 0 378 73 36
79 4 0 378 0 0 451 73 36
80 4 0 451 0 0 524 73 36
81 7 0 305 0 36 402 93 81
82 7 0 305 0 81 402 93 126
83 7 0 305 0 126 402 93 171
84 7 0 305 0 171 402 93 216
85 16 1 239 180 0 343 233 34
86 16 1 239 180 34 343 233 68
87 16 1 239 180 68 343 233 102
88 16 1 239 180 102 343 233 136
89 16 1 239 180 136 343 233 170
90 16 1 239 180 170 343 233 204
91 12 1 343 180 0 411 233 44
92 12 1 343 180 44 411 233 88
93 12 1 343 180 88 411 233 132
94 12 1 343 180 132 411 233 176
95 12 1 343 180 176 411 233 220
96 15 1 344 93 0 409 173 35
97 15 1 344 93 35 409 173 70
98 15 1 344 93 70 409 173 105
99 15 1 344 93 105 409 173 140
100 15 1 344 93 140 409 173 175
101 15 1 344 93 175 409 173 210
102 19 1 402 0 36 437 72 62
103 19 1 402 0 62 437 72 88
104 19 1 402 0 88 437 72 114
105 19 1 402 0 114 437 72 140
106 19 1 402 0 140 437 72 166
107 19 1 402 0 166 437 72 192
108 19 1 402 0 192 437 72 218
109 13 1 437 0 36 505 75 76
110 13 1 437 0 76 505 75 116
111 13 1 437 0 116 505 75 156
112 13 1 437 0 156 505 75 196
113 19 1 409 73 0 435 145 35
114 19 1 409 73 35 435 145 70
115 15 1 409 145 0 489 180 65
116 15 1 489 145 0 569 180 65
117 15 1 409 145 65 489 180 130
118 15 1 489 145 65 569 180 130
119 15 1 409 145 130 489 180 195
120 15 1 489 145 130 569 180 195
121 12 1 409 75 70 453 143 123
122 12 1 409 75 123 453 143 176
123 13 1 409 75 176 484 143 216
124 17 1 505 0 36 538 73 93
125 17 1 505 0 93 538 73 150
126 17 1 505 0 150 538 73 207
127 16 1 411 180 0 515 233 34
128 12 1 411 180 34 479 233 78
129 18 1 411 180 78 498 206 127
130 18 1 411 206 78 498 232 127
131 18 1 411 180 127 498 206 176
132 18 1 411 206 127 498 232 176
133 12 1 411 180 176 479 233 220
134 17 1 484 75 0 557 108 57
135 17 1 484 108 0 557 141 57
136 17 1 484 75 57 557 108 114
137 17 1 484 108 57 557 141 114
138 17 1 484 75 114 557 108 171
139 17 1 484 108 114 557 141 171
140 10 1 484 75 171 531 140 220
141 10 1 515 180 0 580 227 49
142 10 1 515 180 49 580 227 98
143 10 1 515 180 98 580 227 147
144 10 1 515 180 147 580 227 196
145 10 1 531 73 171 580 138 218
146 10 1 538 0 0 587 65 47
147 10 1 538 0 47 587 65 94
148 10 1 538 0 94 587 65 141
149 10 1 538 0 141 587 65 188
