Utilizacion 70.189143 VolCajasEmpacado 90.918324 Duracion[s] 15.638000 Iteraciones 42
0 5 0 0 0 0 37 34 30
1 5 0 0 0 30 37 34 60
2 5 0 0 0 60 37 34 90
3 5 0 0 0 90 37 34 120
4 5 0 0 0 120 37 34 150
5 5 0 0 0 150 37 34 180
6 5 0 0 0 180 37 34 210
7 5 0 0 0 210 37 34 240
8 7 0 0 34 0 60 88 61
9 7 0 0 34 61 60 88 122
10 7 0 0 34 122 60 88 183
11 7 0 0 34 183 60 88 244
12 4 0 0 0 240 50 22 242
13 4 0 0 0 242 50 22 244
14 4 0 0 88 0 2 110 50
15 4 0 2 88 0 4 110 50
16 4 0 4 88 0 6 110 50
17 4 0 6 88 0 8 110 50
18 4 0 8 88 0 10 110 50
19 4 0 10 88 0 12 110 50
20 4 0 12 88 0 14 110 50
21 4 0 14 88 0 16 110 50
22 4 0 16 88 0 18 110 50
23 4 0 18 88 0 20 110 50
24 4 0 20 88 0 22 110 50
25 4 0 22 88 0 24 110 50
26 4 0 24 88 0 26 110 50
27 4 0 26 88 0 28 110 50
28 4 0 28 88 0 30 110 50
29 4 0 30 88 0 32 110 50
30 4 0 32 88 0 34 110 50
31 4 0 34 88 0 36 110 50
32 8 0 0 88 50 45 129 96
33 8 0 0 88 96 45 129 142
34 8 0 0 88 142 45 129 188
35 8 0 0 88 188 45 129 234
36 8 0 0 129 0 45 170 46
37 8 0 0 129 46 45 170 92
38 8 0 0 129 92 45 170 138
39 8 0 0 129 138 45 170 184
40 8 0 0 129 184 45 170 230
41 2 0 0 88 234 31 102 235
42 2 0 0 102 234 14 133 235
43 7 0 0 170 0 54 230 61
44 7 0 0 170 61 54 230 122
45 7 0 0 170 122 54 230 183
46 7 0 0 170 183 54 230 244
47 2 0 0 133 230 31 147 231
48 2 0 0 147 230 31 161 231
49 2 0 14 102 234 45 116 235
50 2 0 14 116 234 45 130 235
51 2 0 14 130 231 45 144 232
52 2 0 14 144 231 45 158 232
53 2 0 0 133 232 31 147 233
54 2 0 0 147 232 31 161 233
55 2 0 14 130 233 45 144 234
56 2 0 0 133 234 31 147 235
57 1 0 45 88 0 165 168 113
58 6 0 45 88 113 87 128 151
59 6 0 45 128 113 87 168 151
60 2 0 45 88 151 76 102 152
61 2 0 45 102 151 76 116 152
62 2 0 45 116 151 76 130 152
63 2 0 45 130 151 76 144 152
64 2 0 45 144 151 76 158 152
65 5 0 45 88 152 79 125 182
66 5 0 45 125 152 79 162 182
67 8 0 45 88 182 86 134 227
68 2 0 45 134 182 59 165 183
