Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.061000 Iteraciones 3232
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 60 215 54
2 1 0 60 154 0 120 215 54
3 1 0 120 154 0 180 215 54
4 1 0 180 154 0 240 215 54
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 2 0 0 154 54 68 223 115
8 3 0 0 154 115 123 240 237
9 2 0 68 0 148 136 69 209
10 2 0 68 69 148 136 138 209
11 2 0 123 154 54 191 223 115
12 0 0 149 0 0 303 149 148
13 0 0 303 0 0 457 149 148
14 2 0 149 149 115 217 218 176
15 2 0 123 138 176 192 206 237
16 4 0 240 149 0 335 239 136
17 4 0 335 149 0 430 239 136
18 4 0 430 149 0 525 239 136
19 13 1 136 0 148 185 50 192
20 13 1 136 50 148 185 100 192
21 14 1 136 0 192 182 41 237
22 13 1 136 41 192 185 91 236
23 12 1 185 0 148 259 67 225
24 12 1 185 67 148 259 134 225
25 14 1 192 134 176 238 179 217
26 13 1 192 179 176 242 228 220
27 12 1 259 0 148 333 77 215
28 12 1 259 77 148 333 154 215
29 6 1 333 0 148 374 43 184
30 6 1 374 0 148 415 43 184
31 6 1 415 0 148 456 43 184
32 6 1 333 0 184 374 43 220
33 6 1 374 0 184 415 43 220
34 6 1 415 0 184 456 43 220
35 14 1 333 43 148 378 84 194
36 14 1 333 84 148 378 125 194
37 6 1 333 125 148 374 168 184
38 6 1 374 125 148 415 168 184
39 6 1 415 125 148 456 168 184
40 6 1 333 125 184 374 168 220
41 6 1 374 125 184 415 168 220
42 6 1 415 125 184 456 168 220
43 12 1 378 43 148 452 110 225
44 11 1 456 149 136 541 235 211
45 7 1 457 0 0 593 138 197
46 10 1 541 138 0 741 234 178
47 8 1 593 0 0 709 116 162
48 12 1 593 0 162 667 67 239
49 8 1 709 0 0 825 116 162
50 9 1 741 116 0 839 223 147
51 11 1 741 0 162 827 85 237
52 9 1 827 0 0 925 107 147
53 10 1 839 107 0 1039 203 178
54 10 1 925 0 0 1125 96 178
55 10 1 1039 96 0 1239 192 178
56 10 1 1125 0 0 1325 96 178
57 9 1 1239 96 0 1337 203 147
