Utilizacion 90.836215 VolCajasEmpacado 93.775679 Duracion[s] 60.049000 Iteraciones 3773
0 1 0 0 0 0 84 58 55
1 1 0 0 58 0 84 116 55
2 1 0 0 116 0 84 174 55
3 1 0 0 174 0 84 232 55
4 1 0 0 0 55 84 58 110
5 1 0 0 0 110 84 58 165
6 1 0 0 0 165 84 58 220
7 1 0 0 58 55 84 116 110
8 1 0 0 58 110 84 116 165
9 1 0 0 58 165 84 116 220
10 1 0 0 116 55 84 174 110
11 1 0 0 174 55 84 232 110
12 1 0 0 116 110 84 174 165
13 1 0 0 174 110 84 232 165
14 1 0 0 116 165 84 174 220
15 1 0 0 174 165 84 232 220
16 2 0 84 0 0 148 68 109
17 2 0 84 0 109 148 68 218
18 1 0 84 68 0 142 152 55
19 1 0 84 68 55 142 152 110
20 1 0 84 68 110 142 152 165
21 1 0 84 68 165 142 152 220
22 1 0 84 152 0 168 210 55
23 1 0 84 152 55 168 210 110
24 1 0 84 152 110 168 210 165
25 1 0 84 152 165 168 210 220
26 2 0 142 68 0 206 136 109
27 2 0 206 68 0 270 136 109
28 2 0 270 68 0 334 136 109
29 2 0 334 68 0 398 136 109
30 2 0 398 68 0 462 136 109
31 2 0 462 68 0 526 136 109
32 2 0 142 68 109 206 136 218
33 2 0 206 68 109 270 136 218
34 2 0 270 68 109 334 136 218
35 2 0 334 68 109 398 136 218
36 2 0 398 68 109 462 136 218
37 2 0 462 68 109 526 136 218
38 2 0 148 0 0 216 64 109
39 2 0 216 0 0 284 64 109
40 2 0 284 0 0 352 64 109
41 2 0 352 0 0 420 64 109
42 2 0 420 0 0 488 64 109
43 2 0 488 0 0 556 64 109
44 2 0 148 0 109 216 64 218
45 2 0 216 0 109 284 64 218
46 2 0 284 0 109 352 64 218
47 2 0 352 0 109 420 64 218
48 2 0 420 0 109 488 64 218
49 2 0 488 0 109 556 64 218
50 0 0 168 136 0 251 232 24
51 0 0 251 136 0 334 232 24
52 0 0 334 136 0 417 232 24
53 0 0 417 136 0 500 232 24
54 0 0 500 136 0 583 232 24
55 0 0 168 136 24 251 232 48
56 0 0 251 136 24 334 232 48
57 0 0 334 136 24 417 232 48
58 0 0 417 136 24 500 232 48
59 0 0 500 136 24 583 232 48
60 0 0 168 136 48 251 232 72
61 0 0 251 136 48 334 232 72
62 0 0 334 136 48 417 232 72
63 0 0 417 136 48 500 232 72
64 0 0 500 136 48 583 232 72
65 0 0 168 136 72 251 232 96
66 0 0 251 136 72 334 232 96
67 0 0 334 136 72 417 232 96
68 0 0 417 136 72 500 232 96
69 0 0 500 136 72 583 232 96
70 0 0 168 136 96 251 232 120
71 0 0 251 136 96 334 232 120
72 0 0 334 136 96 417 232 120
73 0 0 417 136 96 500 232 120
74 0 0 500 136 96 583 232 120
75 0 0 168 136 120 251 232 144
76 0 0 251 136 120 334 232 144
77 0 0 334 136 120 417 232 144
78 0 0 417 136 120 500 232 144
79 0 0 500 136 120 583 232 144
80 0 0 168 136 144 251 232 168
81 0 0 251 136 144 334 232 168
82 0 0 334 136 144 417 232 168
83 0 0 417 136 144 500 232 168
84 0 0 500 136 144 583 232 168
85 0 0 168 136 168 251 232 192
86 0 0 251 136 168 334 232 192
87 0 0 334 136 168 417 232 192
88 0 0 417 136 168 500 232 192
89 0 0 500 136 168 583 232 192
90 0 0 168 136 192 251 232 216
91 0 0 251 136 192 334 232 216
92 1 0 526 64 0 584 119 84
93 1 0 526 64 84 584 119 168
