Utilizacion 76.547780 VolCajasEmpacado 79.024869 Duracion[s] 60.009000 Iteraciones 5053
0 1 0 0 0 0 64 68 109
1 1 0 0 68 0 64 136 109
2 1 0 0 136 0 64 204 109
3 1 0 0 0 109 64 68 218
4 1 0 0 68 109 64 136 218
5 1 0 0 136 109 64 204 218
6 2 0 64 0 0 160 83 24
7 2 0 64 0 24 160 83 48
8 2 0 64 0 48 160 83 72
9 2 0 64 0 72 160 83 96
10 2 0 64 0 96 160 83 120
11 0 0 64 83 0 148 141 55
12 0 0 64 141 0 148 199 55
13 4 1 64 83 55 122 138 139
14 4 1 64 0 120 148 55 178
15 4 1 64 138 55 122 222 110
16 3 1 64 0 178 147 96 202
17 5 1 64 96 139 173 160 207
18 5 1 64 160 110 132 224 219
19 5 1 148 160 0 257 228 64
20 3 1 160 0 0 243 96 24
21 3 1 160 0 24 243 96 48
22 3 1 160 0 48 243 96 72
23 3 1 160 0 72 243 96 96
24 3 1 160 0 96 243 96 120
25 3 1 160 0 120 243 96 144
26 6 2 148 0 144 244 83 168
27 6 2 148 0 168 244 83 192
28 6 2 148 0 192 244 83 216
29 7 2 132 160 64 190 215 148
30 7 2 132 160 148 216 215 206
31 6 2 244 0 0 340 83 24
32 10 3 173 96 0 241 160 109
33 10 3 173 96 109 241 160 218
34 9 3 216 160 64 274 215 148
35 8 3 244 0 24 327 96 48
36 8 3 244 0 48 327 96 72
37 8 3 244 0 72 327 96 96
38 12 4 216 160 148 300 215 206
39 12 4 241 96 0 325 154 55
40 12 4 241 96 55 325 154 110
41 12 4 241 96 110 325 154 165
42 13 4 244 0 96 353 64 164
43 11 4 244 0 164 340 83 188
44 11 4 244 0 188 340 83 212
45 13 4 300 154 0 364 222 109
46 13 4 300 154 109 368 218 218
47 11 4 340 64 0 436 147 24
48 16 5 241 83 165 325 141 220
49 16 5 325 96 24 380 154 108
50 16 5 325 96 108 380 154 192
51 16 5 353 0 0 408 58 84
52 16 5 353 0 84 408 58 168
53 14 5 340 0 168 436 83 192
54 14 5 340 0 192 436 83 216
55 15 5 368 154 0 436 218 109
56 15 5 368 154 109 432 222 218
57 19 6 380 83 24 489 151 88
58 18 6 380 83 88 464 141 143
59 19 6 380 83 143 489 147 211
60 17 6 436 0 0 532 83 24
61 17 6 436 0 24 532 83 48
62 17 6 436 0 48 532 83 72
63 17 6 436 0 72 532 83 96
64 17 6 436 0 96 532 83 120
65 17 6 436 0 120 532 83 144
66 17 6 436 0 144 532 83 168
67 18 6 436 151 0 520 209 55
68 21 7 436 151 55 520 209 110
69 21 7 436 151 110 520 209 165
70 21 7 436 151 165 520 209 220
71 20 7 436 0 168 532 83 192
72 20 7 436 0 192 532 83 216
73 22 7 489 83 0 557 147 109
74 21 7 489 83 109 573 141 164
75 21 7 489 83 164 573 141 219
76 21 7 520 147 0 578 231 55
77 22 7 520 147 55 584 215 164
78 21 7 520 141 164 578 225 219
79 21 7 532 0 0 587 58 84
