Utilizacion 85.031004 VolCajasEmpacado 86.792066 Duracion[s] 60.003000 Iteraciones 2188
0 7 0 0 0 0 80 82 71
1 7 0 0 82 0 80 164 71
2 7 0 0 0 71 80 82 142
3 7 0 0 82 71 80 164 142
4 7 0 0 0 142 80 82 213
5 7 0 0 82 142 80 164 213
6 6 0 0 164 0 98 231 90
7 6 0 98 164 0 196 231 90
8 6 0 196 164 0 294 231 90
9 6 0 294 164 0 392 231 90
10 6 0 392 164 0 490 231 90
11 6 0 0 164 90 98 231 180
12 6 0 98 164 90 196 231 180
13 6 0 196 164 90 294 231 180
14 6 0 294 164 90 392 231 180
15 6 0 392 164 90 490 231 180
16 3 0 0 164 180 100 220 218
17 5 0 80 0 0 147 86 93
18 5 0 147 0 0 214 86 93
19 5 0 214 0 0 281 86 93
20 5 0 281 0 0 348 86 93
21 5 0 348 0 0 415 86 93
22 5 0 80 0 93 147 86 186
23 5 0 147 0 93 214 86 186
24 5 0 214 0 93 281 86 186
25 5 0 281 0 93 348 86 186
26 5 0 348 0 93 415 86 186
27 1 0 80 0 186 169 76 216
28 3 0 80 86 0 180 124 56
29 3 0 80 124 0 180 162 56
30 3 0 80 86 56 180 124 112
31 3 0 80 124 56 180 162 112
32 3 0 80 86 112 180 124 168
33 3 0 80 124 112 180 162 168
34 1 0 80 86 168 169 162 198
35 1 0 169 0 186 258 76 216
36 0 0 100 162 180 127 228 217
37 0 0 127 162 180 154 228 217
38 0 0 154 162 180 181 228 217
39 0 0 181 162 180 208 228 217
40 0 0 208 162 180 235 228 217
41 2 0 258 0 186 334 77 217
42 2 0 334 0 186 410 77 217
43 1 0 180 86 0 269 162 30
44 1 0 180 86 30 269 162 60
45 1 0 180 86 60 269 162 90
46 1 0 180 86 90 269 162 120
47 1 0 180 86 120 269 162 150
48 1 0 180 86 150 269 162 180
49 1 0 180 86 180 269 162 210
50 3 0 235 162 180 335 218 218
51 3 0 335 162 180 435 218 218
52 3 0 435 162 180 535 218 218
53 4 0 269 86 0 356 138 42
54 7 0 269 86 42 351 157 122
55 2 0 269 86 122 346 162 153
56 2 0 269 86 153 346 162 184
57 2 0 269 86 184 346 162 215
58 3 0 356 86 0 456 124 56
59 3 0 356 124 0 456 162 56
60 3 0 356 86 56 456 124 112
61 3 0 356 124 56 456 162 112
62 7 0 351 86 112 433 157 192
63 1 0 415 0 0 504 76 30
64 7 0 415 0 30 497 80 101
65 7 0 415 0 101 497 71 181
66 2 0 415 0 181 491 77 212
67 6 0 456 80 0 554 147 90
68 2 0 456 80 90 532 157 121
69 2 0 433 77 121 509 154 152
70 2 0 433 77 152 509 154 183
71 2 0 433 77 183 509 154 214
72 2 0 504 0 0 580 77 31
73 2 0 497 0 31 573 77 62
74 6 0 497 0 62 587 67 160
75 4 0 497 0 160 584 52 202
76 4 0 509 67 121 551 154 173
77 4 0 509 52 173 561 139 215
