Utilizacion 82.848530 VolCajasEmpacado 83.414710 Duracion[s] 60.043000 Iteraciones 1264
0 5 0 0 0 0 65 95 34
1 5 0 0 0 34 65 95 68
2 5 0 0 0 68 65 95 102
3 5 0 0 0 102 65 95 136
4 5 0 0 0 136 65 95 170
5 5 0 0 0 170 65 95 204
6 7 0 0 95 0 81 142 54
7 7 0 0 95 54 81 142 108
8 7 0 0 95 108 81 142 162
9 7 0 0 95 162 81 142 216
10 8 0 0 142 0 101 203 66
11 8 0 101 142 0 202 203 66
12 8 0 202 142 0 303 203 66
13 8 0 303 142 0 404 203 66
14 8 0 0 142 66 101 203 132
15 8 0 101 142 66 202 203 132
16 8 0 202 142 66 303 203 132
17 8 0 303 142 66 404 203 132
18 8 0 0 142 132 101 203 198
19 8 0 101 142 132 202 203 198
20 8 0 202 142 132 303 203 198
21 8 0 303 142 132 404 203 198
22 9 0 0 142 198 56 199 220
23 2 0 0 203 0 54 230 46
24 9 0 56 142 198 112 199 220
25 9 0 112 142 198 168 199 220
26 9 0 168 142 198 224 199 220
27 9 0 224 142 198 280 199 220
28 9 0 280 142 198 336 199 220
29 9 0 336 142 198 392 199 220
30 2 0 0 203 46 54 230 92
31 4 0 0 203 92 105 232 149
32 4 0 0 203 149 105 232 206
33 1 0 65 0 0 151 34 25
34 1 0 151 0 0 237 34 25
35 1 0 237 0 0 323 34 25
36 1 0 323 0 0 409 34 25
37 1 0 409 0 0 495 34 25
38 1 0 495 0 0 581 34 25
39 1 0 65 34 0 151 68 25
40 1 0 151 34 0 237 68 25
41 1 0 237 34 0 323 68 25
42 1 0 323 34 0 409 68 25
43 1 0 409 34 0 495 68 25
44 1 0 495 34 0 581 68 25
45 5 0 65 0 25 130 95 59
46 5 0 65 0 59 130 95 93
47 5 0 65 0 93 130 95 127
48 5 0 65 0 127 130 95 161
49 5 0 65 0 161 130 95 195
50 1 0 65 0 195 99 86 220
51 7 0 81 95 0 135 142 81
52 7 0 81 95 81 162 142 135
53 7 0 81 95 135 162 142 189
54 2 0 81 95 189 135 141 216
55 1 0 99 0 195 133 86 220
56 8 0 133 0 25 234 66 86
57 4 0 105 203 0 210 232 57
58 7 0 133 0 86 214 47 140
59 7 0 133 0 140 214 47 194
60 2 0 105 203 57 159 230 103
61 2 0 105 203 103 159 230 149
62 0 0 133 0 194 232 68 217
63 6 0 162 68 0 214 136 40
64 6 0 214 68 0 266 136 40
65 6 0 266 68 0 318 136 40
66 6 0 318 68 0 370 136 40
67 6 0 370 68 0 422 136 40
68 6 0 422 68 0 474 136 40
69 3 0 162 68 40 282 131 68
70 3 0 162 68 68 282 131 96
71 3 0 162 68 96 282 131 124
72 3 0 162 68 124 282 131 152
73 3 0 162 68 152 282 131 180
74 3 0 162 68 180 282 131 208
75 0 0 234 0 25 333 68 48
76 0 0 234 0 48 333 68 71
77 0 0 234 0 71 333 68 94
78 0 0 234 0 94 333 68 117
79 0 0 234 0 117 333 68 140
80 0 0 234 0 140 333 68 163
81 0 0 234 0 163 333 68 186
82 0 0 234 0 186 333 68 209
83 0 0 282 68 40 381 136 63
84 0 0 381 68 40 480 136 63
85 0 0 282 68 63 381 136 86
86 0 0 381 68 63 480 136 86
87 3 0 282 68 86 402 131 114
88 3 0 282 68 114 402 131 142
89 16 1 105 203 149 159 230 195
90 17 1 159 203 57 245 228 91
91 17 1 159 203 91 245 228 125
92 17 1 159 203 125 245 228 159
93 17 1 159 203 159 245 228 193
94 10 1 282 68 142 383 134 203
95 14 1 245 203 0 350 232 57
96 14 1 350 203 0 455 232 57
97 14 1 455 203 0 560 232 57
98 14 1 245 203 57 350 232 114
99 14 1 245 203 114 350 232 171
100 16 1 245 203 171 299 230 217
101 16 1 299 203 171 353 230 217
102 14 1 353 203 57 458 232 114
103 13 1 333 0 25 428 34 90
104 13 1 428 0 25 523 34 90
105 13 1 333 34 25 428 68 90
106 13 1 428 34 25 523 68 90
107 14 1 353 203 114 458 232 171
108 16 1 333 0 90 387 27 136
109 16 1 333 27 90 387 54 136
110 16 1 353 203 171 407 230 217
111 12 1 333 0 136 385 68 176
112 17 1 333 0 176 419 25 210
113 17 1 333 25 176 419 50 210
114 17 1 385 50 142 419 136 167
115 17 1 385 50 167 419 136 192
116 17 1 385 50 192 419 136 217
117 18 1 419 0 90 518 68 113
118 18 1 419 0 113 518 68 136
119 18 1 419 0 136 518 68 159
120 18 1 419 0 159 518 68 182
121 18 1 419 0 182 518 68 205
122 12 1 404 136 0 472 176 52
123 12 1 404 136 52 472 176 104
124 12 1 404 136 104 472 176 156
125 12 1 404 136 156 472 176 208
126 19 1 407 176 171 463 233 193
127 19 1 407 176 193 464 232 215
128 18 1 419 68 86 518 136 109
129 18 1 419 68 109 518 136 132
130 18 1 419 68 132 518 136 155
131 18 1 419 68 155 518 136 178
132 18 1 419 68 178 518 136 201
133 19 1 464 176 57 520 233 79
134 19 1 464 176 79 520 233 101
135 19 1 464 176 101 520 233 123
136 19 1 464 176 123 520 233 145
137 19 1 464 176 145 520 233 167
138 19 1 464 176 167 520 233 189
139 19 1 464 176 189 520 233 211
140 12 1 472 136 0 540 176 52
141 12 1 472 136 52 524 176 120
142 12 1 472 136 120 524 176 188
143 12 1 518 68 0 570 136 40
144 12 1 518 68 40 586 108 92
145 12 1 518 68 92 586 108 144
146 19 1 520 176 57 576 233 79
147 11 1 520 176 79 567 230 160
148 11 1 540 108 40 587 162 121
149 11 1 540 108 121 587 162 202
150 11 1 523 0 25 577 47 106
151 10 1 518 0 106 579 66 207
