Utilizacion 66.232342 VolCajasEmpacado 66.866495 Duracion[s] 60.002000 Iteraciones 5713
0 0 0 0 0 0 38 118 37
1 0 0 0 0 37 38 118 74
2 3 0 0 0 74 50 100 147
3 2 0 0 118 0 44 194 84
4 1 0 0 194 0 76 232 38
5 1 0 0 0 147 76 38 185
6 4 0 0 194 38 75 230 96
7 5 1 0 38 147 100 72 203
8 9 2 0 72 147 80 122 215
9 6 2 0 122 84 75 180 120
10 8 2 0 180 96 76 224 180
11 7 2 0 122 120 118 159 158
12 11 3 0 122 158 118 164 212
13 12 3 76 164 0 126 232 80
14 10 3 100 0 0 195 112 20
15 13 4 76 164 80 127 205 156
16 14 4 80 72 20 180 122 93
17 17 5 0 164 180 100 220 214
18 16 5 80 72 93 162 111 168
19 15 5 100 0 20 200 50 93
20 18 6 80 72 168 156 110 206
21 20 7 76 0 93 194 37 131
22 20 7 76 0 131 194 37 169
23 21 7 76 0 169 152 38 207
24 22 7 118 122 0 236 164 54
25 19 7 118 122 54 193 158 112
26 23 8 118 111 112 198 161 180
27 23 8 127 164 0 177 232 80
28 24 9 100 164 156 128 225 202
29 25 9 118 110 180 194 148 218
30 24 9 152 0 169 198 61 197
31 27 10 128 161 80 196 211 160
32 26 10 128 161 160 228 195 216
33 28 11 195 61 0 271 99 38
34 29 11 180 61 38 231 102 114
35 30 12 128 195 160 189 223 206
36 31 12 162 61 114 244 100 189
37 32 12 198 102 54 266 152 134
38 31 12 198 100 134 280 139 209
39 31 12 200 0 0 282 39 75
40 35 13 200 0 75 275 36 133
41 36 13 196 195 0 272 233 38
42 33 13 198 0 133 298 50 206
43 34 13 280 50 0 392 145 20
44 38 14 196 195 38 296 229 94
45 37 14 280 50 20 375 162 40
46 39 15 196 195 94 271 231 152
47 40 15 244 50 40 326 89 115
48 41 16 196 195 152 271 231 210
49 42 16 244 50 115 326 89 190
50 43 17 228 164 0 289 192 46
51 45 17 236 152 46 287 193 122
52 44 17 228 152 122 303 188 180
53 46 17 280 89 40 356 133 124
54 47 18 228 139 180 304 177 218
55 48 18 280 89 124 380 139 197
56 51 19 304 139 40 380 177 78
57 49 19 298 0 0 398 50 73
58 50 19 392 50 0 487 162 20
59 52 20 296 188 0 378 227 75
60 53 20 296 188 75 414 230 129
61 55 21 271 188 129 347 232 213
62 56 21 298 0 73 398 50 146
63 56 21 298 0 146 398 50 219
64 54 21 304 139 78 404 173 134
65 57 22 304 139 134 422 181 188
66 58 23 398 0 0 473 36 58
67 60 23 347 181 129 465 218 167
68 59 23 326 50 40 408 89 115
69 60 23 326 50 115 444 87 153
70 61 24 304 50 197 416 145 217
71 62 24 347 181 167 465 218 205
72 63 24 398 0 58 480 39 133
73 64 25 398 0 133 459 28 179
74 67 25 416 87 20 491 123 78
75 68 25 416 87 78 534 129 132
76 68 25 416 87 132 534 129 186
77 66 25 422 129 20 498 173 104
78 65 25 422 129 104 502 179 172
79 69 26 398 0 179 459 46 207
80 69 26 422 129 172 483 175 200
81 70 26 444 46 20 526 85 95
82 71 26 465 179 0 533 229 80
83 71 26 465 179 80 533 229 160
84 72 26 533 129 0 583 229 73
85 73 27 444 46 95 505 74 141
86 74 27 533 129 73 583 229 146
87 75 28 465 179 160 583 221 214
88 76 29 444 46 141 505 74 187
89 77 29 534 0 0 571 118 38
90 78 29 534 0 38 576 118 92
91 79 30 526 0 92 570 76 176
92 79 30 505 0 176 581 84 220
93 83 31 483 84 186 544 130 214
94 82 31 502 130 146 577 166 204
