Utilizacion 62.427332 VolCajasEmpacado 63.582705 Duracion[s] 60.007000 Iteraciones 5068
0 0 0 0 0 0 57 64 77
1 1 0 0 0 77 54 54 101
2 2 1 0 0 101 34 81 148
3 4 1 0 0 148 57 77 212
4 3 1 0 81 0 102 170 23
5 5 1 0 81 23 42 192 67
6 6 2 0 81 67 71 133 97
7 7 2 0 81 97 111 123 141
8 12 3 0 192 0 65 231 49
9 8 3 0 81 141 96 109 193
10 9 3 0 133 67 81 167 114
11 11 3 0 123 114 39 170 184
12 10 3 0 192 49 46 230 112
13 13 4 0 170 112 46 233 150
14 14 4 0 170 150 49 209 215
15 16 4 57 0 0 161 80 50
16 15 4 57 0 50 152 44 126
17 17 5 57 0 126 134 57 190
18 20 5 39 123 114 78 170 184
19 18 5 65 170 0 173 221 94
20 19 5 81 123 94 170 225 117
21 21 6 49 170 117 129 207 169
22 21 6 49 170 169 129 222 206
23 22 7 0 77 193 84 113 219
24 23 7 0 113 184 81 160 218
25 24 7 81 123 117 128 162 187
26 25 8 57 0 190 109 71 220
27 26 8 161 0 0 218 77 64
28 27 9 134 0 126 168 81 173
29 29 9 134 0 173 183 70 214
30 28 9 129 81 117 180 189 211
31 28 9 183 0 64 234 108 158
32 30 10 129 189 117 199 228 164
33 32 10 180 70 158 257 134 215
34 31 10 180 134 0 288 185 94
35 33 11 129 189 164 199 228 211
36 34 12 183 0 158 260 64 215
37 36 13 180 134 94 229 175 164
38 35 13 180 134 164 260 171 216
39 37 14 260 0 0 349 102 23
40 37 14 260 0 23 349 102 46
41 39 15 199 185 0 274 230 36
42 40 15 199 185 36 248 224 101
43 38 15 260 0 46 349 102 69
44 41 16 199 175 101 239 218 127
45 43 16 199 175 127 238 222 197
46 43 16 248 185 36 287 232 106
47 44 16 257 64 69 368 106 113
48 45 16 257 64 113 365 115 207
49 42 16 288 115 0 391 212 27
50 42 16 288 115 27 391 212 54
51 46 17 199 171 197 266 230 217
52 48 17 260 115 94 300 158 120
53 47 17 266 115 120 302 199 146
54 49 18 266 115 146 308 226 190
55 51 19 260 0 69 323 46 107
56 52 19 260 0 107 307 39 177
57 50 19 308 115 54 403 191 98
58 54 20 260 115 190 356 167 218
59 53 20 260 0 177 327 59 197
60 54 20 308 191 54 404 219 106
61 55 20 308 167 106 378 216 147
62 56 20 349 0 0 457 51 94
63 59 21 266 167 190 320 221 214
64 58 21 320 167 147 391 219 177
65 57 21 327 0 94 431 50 174
66 60 22 320 167 177 404 193 213
67 62 22 327 0 174 438 44 216
68 61 22 368 51 0 464 79 52
69 63 22 368 51 52 476 102 146
70 65 23 365 50 146 446 97 180
71 64 23 365 44 180 468 141 207
72 68 24 320 193 177 363 233 203
73 67 24 404 141 0 499 217 44
74 66 24 404 141 44 508 221 94
75 70 25 404 141 94 456 212 124
76 69 25 404 141 124 458 195 148
77 71 25 476 0 0 579 97 27
78 73 26 404 141 148 451 211 187
79 72 26 404 141 187 458 195 211
80 74 26 457 0 27 552 44 103
81 73 26 438 0 103 485 39 173
82 75 26 468 102 94 519 210 188
83 77 27 476 44 27 553 101 91
84 77 27 476 44 91 553 101 155
85 76 27 468 39 155 538 80 204
86 78 28 438 0 173 501 38 219
87 79 28 519 101 0 560 150 70
88 81 29 458 141 188 512 195 212
89 80 29 468 80 188 535 139 208
90 82 30 501 0 103 576 36 148
91 83 31 501 0 148 547 38 211
92 83 31 519 150 0 582 196 38
93 84 32 535 101 70 579 196 146
94 86 32 519 139 146 586 198 166
