Utilizacion 81.614430 VolCajasEmpacado 83.073483 Duracion[s] 60.033000 Iteraciones 954
0 7 0 0 0 0 78 73 72
1 7 0 0 0 72 78 73 144
2 7 0 0 0 144 78 73 216
3 7 0 0 73 0 72 151 73
4 7 0 0 151 0 72 229 73
5 0 0 0 73 73 47 99 107
6 0 0 0 99 73 47 125 107
7 0 0 0 73 107 47 99 141
8 0 0 0 99 107 47 125 141
9 0 0 0 73 141 47 99 175
10 0 0 0 99 141 47 125 175
11 0 0 0 73 175 47 99 209
12 0 0 0 99 175 47 125 209
13 6 0 0 125 73 74 229 123
14 2 0 0 125 123 42 173 160
15 2 0 42 125 123 84 173 160
16 2 0 0 125 160 42 173 197
17 2 0 42 125 160 84 173 197
18 2 0 0 173 123 37 215 171
19 2 0 37 173 123 74 215 171
20 2 0 0 173 171 37 215 219
21 2 0 37 173 171 74 215 219
22 0 0 47 73 73 73 120 107
23 0 0 47 73 107 73 120 141
24 0 0 47 73 141 73 120 175
25 2 0 47 73 175 84 121 217
26 3 0 74 173 0 126 226 38
27 3 0 126 173 0 178 226 38
28 3 0 178 173 0 230 226 38
29 3 0 230 173 0 282 226 38
30 3 0 282 173 0 334 226 38
31 3 0 334 173 0 386 226 38
32 3 0 386 173 0 438 226 38
33 3 0 438 173 0 490 226 38
34 3 0 490 173 0 542 226 38
35 3 0 74 173 38 126 226 76
36 3 0 74 173 76 126 226 114
37 1 0 74 173 114 124 228 140
38 1 0 74 173 140 124 228 166
39 1 0 74 173 166 124 228 192
40 1 0 74 173 192 124 228 218
41 6 0 78 0 0 182 50 74
42 6 0 78 0 74 182 50 148
43 5 0 78 0 148 186 49 217
44 6 0 84 50 0 134 154 74
45 6 0 134 50 0 184 154 74
46 6 0 184 50 0 234 154 74
47 6 0 234 50 0 284 154 74
48 6 0 284 50 0 334 154 74
49 6 0 334 50 0 384 154 74
50 6 0 384 50 0 434 154 74
51 6 0 434 50 0 484 154 74
52 6 0 484 50 0 534 154 74
53 6 0 534 50 0 584 154 74
54 5 0 84 50 74 133 158 143
55 5 0 84 50 143 133 158 212
56 5 0 126 158 38 234 227 87
57 5 0 234 158 38 342 227 87
58 5 0 126 158 87 234 227 136
59 5 0 234 158 87 342 227 136
60 5 0 126 158 136 234 227 185
61 5 0 234 158 136 342 227 185
62 1 0 124 158 185 174 213 211
63 4 0 133 50 74 216 90 144
64 4 0 216 50 74 299 90 144
65 4 0 133 50 144 216 90 214
66 4 0 216 50 144 299 90 214
67 1 0 133 90 74 183 145 100
68 4 0 133 90 100 216 130 170
69 5 0 186 0 0 294 49 69
70 6 0 186 0 69 290 50 143
71 10 1 133 90 170 175 127 218
72 10 1 175 90 170 217 127 218
73 9 1 133 130 100 188 156 150
74 9 1 133 130 150 188 156 200
75 8 1 174 156 185 221 190 211
76 8 1 221 156 185 268 190 211
77 8 1 268 156 185 315 190 211
78 8 1 315 156 185 362 190 211
79 8 1 174 190 185 221 216 219
80 8 1 221 190 185 268 216 219
81 8 1 268 190 185 315 216 219
82 8 1 315 190 185 362 216 219
83 10 1 186 0 143 223 48 185
84 9 1 186 0 185 241 50 211
85 8 1 188 130 74 222 156 121
86 9 1 188 130 121 243 156 171
87 8 1 188 127 171 235 153 205
88 8 1 241 0 143 275 26 190
89 10 1 217 90 74 265 127 116
90 10 1 217 90 116 265 127 158
91 10 1 217 90 158 265 127 200
92 9 1 241 0 190 296 50 216
93 9 1 243 127 74 298 153 124
94 9 1 243 127 124 298 153 174
95 10 1 265 90 74 307 127 122
96 10 1 307 90 74 349 127 122
97 13 1 296 0 0 404 49 69
98 13 1 296 0 69 404 49 138
99 13 1 296 0 138 404 49 207
100 11 1 298 90 122 350 143 160
101 11 1 298 90 160 350 143 198
102 11 1 299 49 74 351 87 127
103 12 1 299 49 127 382 89 197
104 12 1 350 89 74 433 129 144
105 12 1 433 89 74 516 129 144
106 12 1 350 89 144 433 129 214
107 15 1 362 154 38 434 232 111
108 15 1 362 154 111 434 232 184
109 12 1 382 49 74 465 89 144
110 12 1 382 49 144 465 89 214
111 14 1 433 89 144 537 139 218
112 12 1 404 0 0 487 40 70
113 12 1 404 0 70 487 40 140
114 12 1 404 0 140 487 40 210
115 15 1 434 154 38 506 232 111
116 14 1 434 139 111 538 213 161
117 14 1 434 139 161 538 213 211
118 13 1 465 40 74 573 89 143
119 13 1 465 40 143 573 89 212
120 13 1 538 89 74 587 197 143
121 13 1 538 89 143 587 197 212
122 12 1 487 0 0 570 40 70
123 12 1 487 0 70 570 40 140
124 12 1 487 0 140 570 40 210
