Utilizacion 71.564992 VolCajasEmpacado 72.952698 Duracion[s] 60.013000 Iteraciones 1383
0 12 0 0 0 0 58 83 35
1 12 0 0 0 35 58 83 70
2 12 0 0 0 70 58 83 105
3 8 0 0 83 0 40 141 58
4 5 0 0 0 105 62 57 213
5 4 0 0 141 0 61 229 71
6 6 0 0 83 58 62 134 111
7 6 0 0 83 111 62 134 164
8 6 0 0 83 164 62 134 217
9 7 0 0 134 71 46 226 114
10 14 0 0 134 114 30 206 164
11 14 0 0 134 164 30 206 214
12 14 0 30 134 114 60 206 164
13 9 0 30 134 164 84 172 213
14 3 0 61 172 0 134 233 78
15 13 0 60 172 78 133 233 109
16 5 0 60 172 109 122 229 217
17 11 0 62 0 0 181 37 63
18 0 0 62 37 0 132 129 28
19 2 0 62 0 63 143 66 141
20 2 0 62 0 141 143 66 219
21 1 0 62 66 28 173 115 49
22 1 0 62 66 49 173 115 70
23 15 0 62 66 70 170 95 125
24 10 0 134 115 0 211 223 37
25 20 1 62 66 125 131 110 171
26 20 1 62 66 171 131 110 217
27 29 1 84 115 37 195 164 58
28 29 1 84 115 58 195 164 79
29 29 1 84 115 79 195 164 100
30 29 1 84 115 100 195 164 121
31 23 1 131 66 125 180 120 163
32 23 1 131 66 163 180 120 201
33 22 1 84 110 121 124 168 179
34 16 1 124 120 121 232 175 150
35 16 1 124 120 150 232 175 179
36 16 1 124 120 179 232 175 208
37 18 1 143 0 63 216 61 141
38 18 1 143 0 141 216 61 219
39 26 1 134 175 37 207 206 98
40 26 1 134 175 98 207 206 159
41 25 1 122 175 159 205 233 194
42 21 1 180 61 0 272 107 43
43 21 1 180 61 43 272 104 89
44 21 1 180 61 89 272 104 135
45 21 1 180 61 135 272 104 181
46 19 1 216 0 0 287 61 88
47 19 1 216 0 88 287 61 176
48 17 1 232 107 0 310 188 66
49 17 1 310 107 0 388 188 66
50 24 1 232 104 66 309 212 103
51 27 1 232 104 103 326 204 131
52 27 1 232 104 131 326 204 159
53 30 1 232 104 159 301 183 179
54 30 1 232 104 179 301 183 199
55 18 1 287 0 0 348 78 73
56 28 1 287 0 73 357 92 101
57 19 1 287 0 101 358 88 162
58 45 2 122 183 194 233 232 215
59 47 2 180 61 181 254 99 220
60 46 2 232 99 199 311 168 219
61 39 2 216 0 176 265 54 214
62 47 2 272 61 162 346 99 201
63 31 2 233 183 159 306 214 220
64 38 2 287 0 162 327 58 220
65 38 2 327 0 162 367 58 220
66 43 2 309 204 0 417 233 55
67 37 2 326 188 55 418 231 101
68 42 2 326 99 66 361 182 124
69 35 2 326 182 101 379 233 163
70 35 2 379 182 101 432 233 163
71 34 2 306 168 163 414 230 220
72 36 2 326 99 124 372 168 168
73 46 2 311 99 168 390 168 188
74 46 2 311 99 188 390 168 208
75 47 2 358 58 0 432 97 38
76 31 2 358 58 38 431 89 99
77 41 2 358 58 99 477 95 162
78 37 2 367 0 0 459 43 46
79 31 2 367 0 46 440 31 107
80 41 2 367 0 107 486 37 170
81 34 2 367 37 162 475 99 219
82 32 2 390 99 0 471 165 78
83 32 2 471 99 0 552 165 78
84 33 2 390 99 78 463 160 156
85 33 2 414 99 156 492 172 217
86 44 2 486 0 0 586 94 28
87 44 2 486 0 28 586 94 56
88 44 2 486 0 56 586 94 84
89 44 2 486 0 84 586 94 112
90 44 2 486 0 112 586 94 140
91 32 2 486 0 140 564 81 206
92 40 2 492 94 78 569 202 115
93 40 2 492 94 115 569 202 152
94 40 2 492 81 152 569 189 189
95 58 3 492 81 189 542 153 219
96 58 3 492 153 189 564 203 219
97 59 3 432 203 0 540 232 55
98 59 3 432 203 55 540 232 110
99 59 3 432 203 110 540 232 165
100 59 3 432 203 165 540 232 220
