Utilizacion 66.199590 VolCajasEmpacado 66.824210 Duracion[s] 60.002000 Iteraciones 3900
0 0 0 0 0 0 53 75 88
1 1 0 0 75 0 34 146 32
2 2 1 0 146 0 84 187 70
3 2 1 0 187 0 84 228 70
4 3 1 0 0 88 69 37 118
5 4 2 0 75 32 50 111 95
6 5 3 0 111 70 111 182 99
7 6 3 0 0 118 50 36 181
8 7 4 0 0 181 69 30 218
9 8 4 0 182 70 98 230 114
10 11 5 0 37 88 71 69 122
11 10 5 0 36 122 42 82 172
12 9 5 0 82 99 72 178 133
13 12 6 0 178 114 69 215 144
14 13 6 0 82 133 72 178 167
15 15 7 0 36 172 71 122 213
16 16 7 0 122 167 98 166 215
17 17 7 71 0 0 129 75 58
18 14 7 71 0 58 167 72 92
19 14 7 71 0 92 167 72 126
20 18 8 0 178 144 42 228 190
21 19 8 69 0 126 140 34 158
22 20 9 0 166 190 59 208 214
23 22 9 71 0 158 146 58 216
24 21 9 111 75 0 192 175 27
25 22 9 111 175 0 169 233 75
26 24 10 69 178 114 111 228 160
27 24 10 69 178 160 111 228 206
28 23 10 71 58 126 130 82 168
29 25 11 71 58 168 142 90 202
30 26 12 98 90 99 123 144 142
31 26 12 98 90 142 123 144 185
32 27 12 111 144 75 147 207 125
33 28 13 146 0 126 187 86 197
34 29 13 111 144 125 169 219 183
35 30 13 123 90 27 211 143 102
36 30 13 123 90 102 211 143 177
37 30 13 169 175 0 257 228 75
38 31 14 71 90 185 142 122 219
39 31 14 98 144 183 169 176 217
40 34 15 111 176 183 182 208 217
41 32 15 142 86 177 201 128 201
42 33 15 182 143 75 282 224 102
43 33 15 182 143 102 282 224 129
44 35 15 182 143 129 252 227 170
45 38 16 169 128 177 238 158 214
46 36 16 169 208 170 223 233 213
47 37 16 182 158 170 224 204 220
48 39 16 187 0 0 271 70 41
49 40 17 187 0 41 298 71 70
50 41 18 223 204 170 277 229 213
51 42 18 187 0 70 298 71 99
52 44 18 187 0 99 245 58 174
53 43 18 187 0 174 285 48 218
54 46 19 211 71 0 274 107 50
55 47 19 211 71 50 295 112 120
56 45 19 201 58 120 270 88 157
57 48 20 187 58 157 246 82 199
58 49 20 211 88 120 280 118 157
59 50 20 252 118 129 305 193 217
60 53 21 211 82 157 274 118 207
61 55 21 280 48 120 304 107 162
62 55 21 280 48 162 304 107 204
63 56 21 282 193 0 353 225 34
64 51 21 298 0 0 384 41 71
65 52 21 304 41 0 362 99 75
66 54 21 304 0 75 385 100 102
67 58 22 285 0 102 383 44 150
68 59 22 304 0 150 362 75 208
69 57 22 305 100 0 401 172 34
70 60 23 282 193 34 345 229 84
71 64 23 282 193 84 341 217 126
72 64 23 282 193 126 341 217 168
73 61 23 305 100 34 363 175 92
74 63 23 305 100 92 405 181 119
75 62 23 305 75 119 401 147 153
76 67 24 277 193 168 346 223 205
77 65 24 304 75 153 363 99 195
78 66 24 305 99 153 405 180 180
79 66 24 305 99 180 405 180 207
80 68 24 385 0 0 481 72 34
81 69 24 385 0 34 438 67 136
82 69 24 438 0 34 491 67 136
83 71 25 383 0 136 441 75 194
84 70 25 353 181 0 451 225 48
85 72 25 405 75 0 507 128 67
86 73 26 405 75 67 516 146 96
87 74 27 346 181 48 400 224 73
88 75 28 362 0 194 405 54 219
89 76 28 441 0 136 473 71 170
90 79 29 346 181 73 388 231 119
91 79 29 346 181 119 388 231 165
92 79 29 346 181 165 388 231 211
93 80 29 441 0 170 485 98 218
94 78 29 400 181 48 471 213 82
95 77 29 405 98 96 516 169 125
96 83 30 388 181 82 442 224 107
97 83 30 388 181 107 442 224 132
98 81 30 388 180 132 474 221 203
99 82 30 405 98 125 437 169 159
100 84 31 405 98 159 441 161 209
101 87 31 441 98 125 543 165 178
102 85 31 441 98 178 527 169 219
103 86 31 474 169 0 572 213 48
104 89 32 474 169 48 562 222 123
105 94 32 474 169 123 517 223 148
106 91 32 474 169 148 560 210 219
107 92 32 491 0 0 575 70 41
108 90 32 491 0 41 558 53 143
109 88 32 485 0 143 581 72 177
110 93 32 485 0 177 585 81 204
111 95 33 543 81 0 568 135 43
112 97 33 543 81 43 584 167 114
113 97 33 543 81 114 584 167 185
