Utilizacion 71.619174 VolCajasEmpacado 94.320099 Duracion[s] 60.361000 Iteraciones 808
0 3 0 0 0 0 92 101 106
1 3 0 0 101 0 92 202 106
2 8 0 0 0 106 34 37 136
3 8 0 0 0 136 34 37 166
4 8 0 0 0 166 34 37 196
5 12 0 0 202 0 31 212 3
6 12 0 0 212 0 31 222 3
7 12 0 0 222 0 31 232 3
8 12 0 0 202 3 31 212 6
9 12 0 0 212 3 31 222 6
10 12 0 0 222 3 31 232 6
11 12 0 0 202 6 31 212 9
12 12 0 0 212 6 31 222 9
13 12 0 0 222 6 31 232 9
14 12 0 0 202 9 31 212 12
15 12 0 0 212 9 31 222 12
16 12 0 0 222 9 31 232 12
17 12 0 0 202 12 31 212 15
18 12 0 0 212 12 31 222 15
19 12 0 0 222 12 31 232 15
20 12 0 0 202 15 31 212 18
21 12 0 0 212 15 31 222 18
22 12 0 0 222 15 31 232 18
23 8 0 0 202 18 37 236 48
24 8 0 0 202 48 37 236 78
25 8 0 0 202 78 37 236 108
26 2 0 0 37 106 86 112 191
27 2 0 0 112 106 86 187 191
28 12 0 0 0 196 10 31 199
29 11 0 0 187 106 20 197 109
30 11 0 20 187 106 40 197 109
31 11 0 40 187 106 60 197 109
32 11 0 0 187 109 20 197 112
33 11 0 20 187 109 40 197 112
34 11 0 40 187 109 60 197 112
35 11 0 0 187 112 20 197 115
36 11 0 20 187 112 40 197 115
37 11 0 40 187 112 60 197 115
38 11 0 0 187 115 20 197 118
39 11 0 20 187 115 40 197 118
40 11 0 40 187 115 60 197 118
41 11 0 0 187 118 20 197 121
42 11 0 20 187 118 40 197 121
43 11 0 40 187 118 60 197 121
44 11 0 0 187 121 20 197 124
45 11 0 20 187 121 40 197 124
46 11 0 40 187 121 60 197 124
47 11 0 0 187 124 20 197 127
48 11 0 20 187 124 40 197 127
49 11 0 40 187 124 60 197 127
50 11 0 0 187 127 20 197 130
51 11 0 20 187 127 40 197 130
52 11 0 40 187 127 60 197 130
53 11 0 0 0 199 20 10 202
54 11 0 0 0 202 20 10 205
55 11 0 0 0 205 20 10 208
56 11 0 0 0 208 20 10 211
57 11 0 0 0 211 20 10 214
58 11 0 0 0 214 20 10 217
59 8 0 0 197 108 37 231 138
60 8 0 0 197 138 37 231 168
61 8 0 0 197 168 37 231 198
62 12 0 0 0 217 31 10 220
63 4 0 0 37 191 60 98 245
64 4 0 0 98 191 61 158 245
65 8 0 0 158 191 37 192 221
66 0 0 0 192 198 42 232 236
67 0 0 42 158 191 82 200 229
68 9 0 92 0 0 228 138 197
69 6 0 82 0 197 123 43 233
70 6 0 82 43 197 123 86 233
71 0 0 82 86 197 122 128 235
72 0 0 122 86 197 164 126 235
73 0 0 123 0 197 163 42 235
74 0 0 163 0 197 203 42 235
75 0 0 203 0 197 243 42 235
76 0 0 123 42 197 163 84 235
77 0 0 163 42 197 203 84 235
78 0 0 203 42 197 243 84 235
79 2 0 92 138 0 167 224 85
80 2 0 92 138 85 178 223 160
81 2 0 92 138 160 178 223 235
82 2 0 178 138 0 263 224 75
83 2 0 178 138 75 263 224 150
84 2 0 178 138 150 263 224 225
85 2 0 243 0 0 329 75 85
86 2 0 243 0 85 328 86 160
87 2 0 243 0 160 328 86 235
88 10 0 263 86 0 412 240 148
89 2 0 263 86 148 338 171 234
90 4 0 263 171 148 323 232 202
91 4 0 323 171 148 383 232 202
92 1 0 329 0 0 449 80 113
93 4 0 328 0 113 389 60 167
94 4 0 328 0 167 389 60 221
95 4 0 338 60 148 399 120 202
96 4 0 389 0 113 450 60 167
97 4 0 389 0 167 450 60 221
98 7 0 412 80 0 525 206 144
99 4 0 412 60 144 472 121 198
100 5 0 525 0 0 623 107 147
101 7 0 525 107 0 638 233 144
102 7 0 638 107 0 751 233 144
103 7 0 751 107 0 864 233 144
104 13 1 178 171 225 203 181 228
105 13 1 203 171 225 228 181 228
106 13 1 228 171 225 253 181 228
107 18 1 178 171 228 218 184 232
108 18 1 218 171 228 258 184 232
109 18 1 178 171 232 218 184 236
110 18 1 218 171 232 258 184 236
111 18 1 178 171 236 218 184 240
112 18 1 218 171 236 258 184 240
113 18 1 178 171 240 218 184 244
114 18 1 218 171 240 258 184 244
115 18 1 0 184 236 13 224 240
116 18 1 0 184 240 13 224 244
117 13 1 0 224 236 25 234 239
118 13 1 25 224 236 50 234 239
119 13 1 0 224 239 25 234 242
120 13 1 25 224 239 50 234 242
121 13 1 0 224 242 25 234 245
122 13 1 25 224 242 50 234 245
123 18 1 13 184 236 26 224 240
124 18 1 26 184 236 39 224 240
125 18 1 13 184 240 26 224 244
126 18 1 26 184 240 39 224 244
127 18 1 178 184 225 218 197 229
128 18 1 178 197 225 218 210 229
129 18 1 178 210 225 218 223 229
130 18 1 178 184 229 218 197 233
131 18 1 178 197 229 218 210 233
132 18 1 178 210 229 218 223 233
133 18 1 178 184 233 218 197 237
134 18 1 178 197 233 218 210 237
135 18 1 178 210 233 218 223 237
136 18 1 178 184 237 218 197 241
137 18 1 178 197 237 218 210 241
138 18 1 178 210 237 218 223 241
139 18 1 178 184 241 218 197 245
140 18 1 178 197 241 218 210 245
141 18 1 178 210 241 218 223 245
142 13 1 258 0 235 283 10 238
143 13 1 258 10 235 283 20 238
144 13 1 258 20 235 283 30 238
145 13 1 258 30 235 283 40 238
146 13 1 258 40 235 283 50 238
147 13 1 258 50 235 283 60 238
148 13 1 258 60 235 283 70 238
149 13 1 258 70 235 283 80 238
150 13 1 258 80 235 283 90 238
151 13 1 258 0 238 283 10 241
152 13 1 258 10 238 283 20 241
