Utilizacion 69.559363 VolCajasEmpacado 70.260907 Duracion[s] 60.018000 Iteraciones 3245
0 2 0 0 0 0 118 37 38
1 2 0 0 37 0 118 74 38
2 2 0 0 74 0 118 111 38
3 2 0 0 111 0 118 148 38
4 2 0 0 148 0 118 185 38
5 2 0 0 185 0 118 222 38
6 7 0 0 0 38 95 112 58
7 7 0 0 112 38 95 224 58
8 0 0 0 0 58 100 56 92
9 0 0 0 0 92 100 56 126
10 4 0 0 56 58 41 132 109
11 3 0 0 0 126 76 38 164
12 3 0 0 0 164 76 38 202
13 1 0 0 38 126 75 74 184
14 6 0 0 132 58 50 232 131
15 1 0 0 74 109 75 132 145
16 5 0 0 74 145 118 128 187
17 7 0 0 38 187 112 133 207
18 9 1 0 133 131 73 233 181
19 8 1 0 133 181 56 233 215
20 14 1 73 133 58 109 208 116
21 11 1 73 133 116 124 209 157
22 12 1 73 133 157 111 209 195
23 15 1 118 0 0 213 112 20
24 15 1 213 0 0 308 112 20
25 10 1 118 0 20 172 118 62
26 10 1 172 0 20 226 118 62
27 13 1 100 0 62 218 38 99
28 13 1 100 0 99 218 38 136
29 19 2 76 0 136 151 36 194
30 19 2 151 0 136 226 36 194
31 20 2 112 38 62 212 72 118
32 20 2 112 38 118 212 72 174
33 16 2 112 36 174 188 74 212
34 19 2 118 74 62 193 132 98
35 18 2 118 74 98 194 125 139
36 19 2 118 74 139 193 132 175
37 19 2 118 74 175 193 132 211
38 17 2 124 132 0 224 182 73
39 17 2 124 132 73 224 182 146
40 17 2 124 132 146 224 182 219
41 17 2 124 182 0 224 232 73
42 16 2 124 182 73 200 220 111
43 16 2 124 182 111 200 220 149
44 21 2 226 0 20 338 95 40
45 21 2 226 0 40 338 95 60
46 24 3 124 182 149 200 233 190
47 24 3 200 182 73 241 233 149
48 25 3 200 182 149 276 220 187
49 22 3 226 0 60 326 73 110
50 22 3 226 0 110 326 73 160
51 22 3 226 0 160 326 73 210
52 28 3 224 118 0 324 174 34
53 28 3 224 118 34 324 174 68
54 28 3 224 118 68 324 174 102
55 29 3 224 73 102 336 168 122
56 27 3 194 73 122 269 131 158
57 23 3 193 73 158 311 115 212
58 23 3 224 131 122 342 173 176
59 23 3 224 115 176 342 169 218
60 26 3 276 174 0 394 212 37
61 26 3 276 174 37 394 212 74
62 31 4 276 174 74 376 230 108
63 33 4 276 173 108 394 227 150
64 31 4 276 173 150 376 229 184
65 30 4 338 0 0 433 112 20
66 30 4 338 0 20 433 112 40
67 34 4 338 0 40 411 100 90
68 32 4 326 0 90 402 38 128
69 34 4 326 0 128 426 73 178
70 40 5 276 169 184 351 227 220
71 38 5 326 0 178 402 51 219
72 39 5 326 51 178 444 89 215
73 36 5 342 112 0 442 162 73
74 36 5 342 112 73 442 162 146
75 38 5 342 89 146 383 165 197
76 42 5 383 89 146 421 165 184
77 41 5 383 89 184 439 189 218
78 42 5 394 189 0 470 227 38
79 42 5 394 189 38 470 227 76
80 42 5 394 189 76 470 227 114
81 42 5 394 189 114 470 227 152
82 42 5 394 189 152 470 227 190
83 37 5 433 0 0 551 42 54
84 35 5 442 89 0 554 184 20
85 35 5 442 89 20 554 184 40
86 35 5 442 89 40 554 184 60
87 47 6 426 0 54 467 51 130
88 46 6 426 0 130 502 38 168
89 45 6 426 0 168 544 38 205
90 43 6 442 89 60 554 184 80
91 44 6 442 89 80 476 189 136
92 49 6 442 89 136 492 189 209
93 45 6 444 51 0 562 89 37
94 45 6 444 51 37 562 89 74
95 45 6 444 51 74 562 89 111
96 45 6 444 51 111 562 89 148
97 48 6 444 38 148 562 80 202
98 50 7 492 89 80 543 130 156
99 53 7 470 189 0 545 225 58
100 53 7 470 189 58 545 225 116
101 53 7 470 189 116 545 225 174
102 54 7 492 80 156 526 180 212
103 54 7 526 80 156 560 180 212
