Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 35.019000 Iteraciones 1195
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 269 69 61
7 4 0 201 69 0 269 138 61
8 4 0 201 138 0 269 207 61
9 0 0 201 0 61 256 55 110
10 0 0 201 55 61 256 110 110
11 0 0 201 0 110 256 55 159
12 0 0 201 55 110 256 110 159
13 4 0 201 110 61 269 179 122
14 4 0 201 110 122 269 179 183
15 4 0 201 110 183 269 179 244
16 2 0 269 0 0 385 101 197
17 3 0 269 101 0 387 201 108
18 5 0 269 101 108 344 187 193
19 5 0 344 101 108 419 187 193
20 4 0 385 0 0 454 68 61
21 7 1 100 0 197 143 41 233
22 7 1 100 41 197 143 82 233
23 7 1 100 179 197 141 222 233
24 10 1 385 0 61 459 77 128
25 12 1 385 0 128 446 60 182
26 12 1 385 0 182 446 60 236
27 11 1 419 77 0 496 144 74
28 11 1 419 144 0 496 211 74
29 12 1 419 77 74 479 138 128
30 11 1 419 138 74 496 205 148
31 13 1 419 60 128 473 121 188
32 9 1 419 121 148 525 222 240
33 12 1 419 60 188 479 121 242
34 12 1 459 0 0 520 60 54
35 12 1 459 0 54 520 60 108
36 13 1 459 0 108 520 54 168
37 13 1 446 0 168 507 54 228
38 13 1 496 60 0 557 114 60
39 13 1 496 60 60 557 114 120
40 6 1 525 114 0 662 240 161
41 10 1 557 0 0 631 77 67
42 8 1 557 0 67 683 113 211
43 6 1 662 113 0 799 239 161
44 6 1 799 113 0 936 239 161
45 6 1 936 113 0 1073 239 161
46 6 1 1073 113 0 1210 239 161
47 6 1 1210 113 0 1347 239 161
48 8 1 683 0 0 809 113 144
49 10 1 683 0 144 757 77 211
50 10 1 757 0 144 831 77 211
51 10 1 683 77 161 760 151 228
52 8 1 831 0 0 957 113 144
53 8 1 957 0 0 1083 113 144
54 8 1 1083 0 0 1209 113 144
55 8 1 1209 0 0 1335 113 144
56 10 1 831 0 144 908 74 211
57 10 1 908 0 144 985 74 211
58 10 1 985 0 144 1062 74 211
