Utilizacion 63.307041 VolCajasEmpacado 63.859114 Duracion[s] 60.001000 Iteraciones 4112
0 2 0 0 0 0 74 104 50
1 0 0 0 0 50 34 26 97
2 1 0 0 104 0 77 166 24
3 4 1 0 166 0 83 206 70
4 3 1 0 104 24 79 154 64
5 7 2 0 0 97 40 50 176
6 10 2 0 0 176 75 35 220
7 8 2 0 50 50 38 102 103
8 9 2 0 50 103 59 87 171
9 5 2 0 50 171 77 112 195
10 6 2 77 0 0 175 93 41
11 11 3 0 35 195 74 69 216
12 11 3 0 69 195 74 103 216
13 14 3 0 112 64 59 149 132
14 13 3 0 206 0 55 232 50
15 12 3 0 112 132 26 146 179
16 15 4 0 206 50 34 232 97
17 16 4 0 149 70 75 193 105
18 17 4 0 149 105 98 209 140
19 18 4 0 146 140 73 218 218
20 20 5 75 0 41 112 42 89
21 19 5 75 0 89 147 36 151
22 23 6 75 0 151 149 21 185
23 22 6 73 112 140 113 191 190
24 24 6 77 42 41 185 91 110
25 21 6 77 36 110 155 109 182
26 25 7 73 112 190 128 162 216
27 27 7 77 21 182 129 74 220
28 27 7 128 74 182 180 127 220
29 27 7 98 191 0 151 229 52
30 26 7 98 191 52 196 226 112
31 26 7 98 191 112 196 226 172
32 28 7 180 91 0 278 184 41
33 29 7 180 91 41 253 169 113
34 32 8 73 191 172 148 226 216
35 30 8 175 0 0 247 36 62
36 31 8 185 0 62 258 72 140
37 31 8 185 0 140 258 72 218
38 34 9 180 72 113 240 121 158
39 33 9 180 72 158 273 170 199
40 35 10 196 184 0 304 233 69
41 36 10 258 0 0 336 72 73
42 37 11 148 170 172 185 219 210
43 39 12 258 0 73 320 72 109
44 40 12 196 170 69 294 230 104
45 38 12 258 0 109 362 50 183
46 41 12 196 170 104 275 220 144
47 42 13 196 170 144 273 232 168
48 43 14 258 0 183 320 40 214
49 44 15 196 170 168 273 232 192
50 47 15 278 72 0 386 141 49
51 46 15 273 72 49 371 165 90
52 45 15 273 72 90 308 170 150
53 48 15 304 170 0 408 220 74
54 49 15 308 72 90 386 144 163
55 50 16 273 144 150 335 175 190
56 53 16 320 0 183 364 75 218
57 52 16 273 75 163 381 144 212
58 51 16 364 0 0 437 72 78
59 54 17 185 170 192 232 204 218
60 55 17 294 175 74 362 212 133
61 56 18 275 175 133 350 210 177
62 57 18 273 175 177 352 225 217
63 58 19 335 144 90 382 170 124
64 61 19 362 170 74 410 212 111
65 60 19 362 170 111 399 229 179
66 59 19 364 0 78 421 69 176
67 63 20 352 144 179 383 206 219
68 64 20 364 0 176 402 49 213
69 65 20 386 72 0 469 142 40
70 66 20 386 72 40 490 146 90
71 62 20 386 69 90 448 146 114
72 62 20 386 69 114 448 146 138
73 67 21 352 206 179 399 232 213
74 70 21 386 69 138 484 162 179
75 69 21 381 49 179 464 119 219
76 68 21 383 119 179 481 179 214
77 72 22 402 0 176 439 49 214
78 71 22 408 212 0 482 233 34
79 73 22 439 0 0 492 38 52
80 75 23 410 179 0 472 210 40
81 77 23 410 179 40 459 216 78
82 76 23 482 162 0 559 224 24
83 74 23 490 38 0 583 136 41
84 79 24 410 179 78 448 232 130
85 79 24 399 179 130 451 232 168
86 79 24 399 179 168 451 232 206
87 78 24 439 0 52 489 40 131
88 80 24 484 146 24 562 218 97
89 81 24 451 179 97 559 228 166
90 86 25 439 0 131 507 37 190
91 82 25 439 0 190 513 34 211
92 85 25 451 179 166 489 228 203
93 87 25 490 38 41 583 136 82
94 83 25 489 37 82 564 72 126
95 88 25 484 40 126 582 97 195
96 84 25 490 97 82 562 133 144
97 89 26 484 97 144 559 141 179
98 91 27 484 141 97 536 179 150
99 90 27 484 141 150 531 167 184
100 92 27 489 167 166 568 217 206
