Utilizacion 68.790025 VolCajasEmpacado 16.951216 Duracion[s] 10.252000 Iteraciones 160
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 18 0 0 195 0 12 232 2
5 2 0 0 0 168 60 61 222
6 2 0 0 61 168 60 115 229
7 2 0 60 61 168 120 115 229
8 2 0 120 61 168 180 115 229
9 2 0 180 61 168 240 115 229
10 2 0 240 61 168 300 115 229
11 2 0 300 61 168 360 115 229
12 2 0 360 61 168 420 115 229
13 2 0 420 61 168 480 115 229
14 2 0 480 61 168 540 115 229
15 2 0 540 61 168 600 115 229
16 14 0 0 0 222 50 22 224
17 7 0 0 115 168 41 160 214
18 7 0 41 115 168 82 160 214
19 7 0 82 115 168 123 160 214
20 7 0 123 115 168 164 160 214
21 7 0 164 115 168 205 160 214
22 7 0 205 115 168 246 160 214
23 7 0 246 115 168 287 160 214
24 7 0 287 115 168 328 160 214
25 7 0 328 115 168 369 160 214
26 7 0 369 115 168 410 160 214
27 7 0 410 115 168 451 160 214
28 7 0 451 115 168 492 160 214
29 7 0 492 115 168 533 160 214
30 7 0 533 115 168 574 160 214
31 7 0 574 115 168 615 160 214
32 7 0 0 160 168 41 205 214
33 7 0 41 160 168 82 205 214
34 7 0 82 160 168 123 205 214
35 7 0 123 160 168 164 205 214
36 7 0 164 160 168 205 205 214
37 7 0 205 160 168 246 205 214
38 7 0 246 160 168 287 205 214
39 7 0 287 160 168 328 205 214
40 7 0 328 160 168 369 205 214
41 7 0 369 160 168 410 205 214
42 7 0 410 160 168 451 205 214
43 7 0 451 160 168 492 205 214
44 7 0 492 160 168 533 205 214
45 7 0 533 160 168 574 205 214
46 7 0 574 160 168 615 205 214
47 12 0 0 115 214 71 186 234
48 2 0 60 0 168 114 61 228
49 2 0 114 0 168 168 61 228
50 7 0 168 0 168 209 46 213
51 1 0 209 0 168 267 55 217
52 6 0 267 0 168 316 48 211
53 7 0 316 0 168 357 46 213
54 7 0 357 0 168 403 45 209
55 7 0 403 0 168 449 45 209
56 7 0 449 0 168 495 45 209
57 7 0 495 0 168 541 45 209
58 7 0 541 0 168 587 45 209
59 7 0 587 0 168 633 45 209
60 10 0 600 45 168 638 87 214
61 0 0 615 195 0 695 230 80
62 15 0 620 87 0 721 193 92
63 15 0 620 87 92 721 193 184
64 11 0 615 87 184 656 130 220
65 7 0 615 130 184 660 171 230
66 7 0 615 171 184 660 212 230
67 11 0 633 0 0 674 43 36
68 11 0 633 0 36 674 43 72
69 11 0 633 0 72 674 43 108
70 11 0 633 0 108 674 43 144
71 11 0 633 0 144 674 43 180
72 11 0 633 0 180 674 43 216
73 7 0 660 193 80 706 234 125
74 7 0 660 193 125 705 234 171
75 7 0 660 193 171 705 234 217
76 11 0 638 43 0 679 86 36
77 11 0 638 43 36 679 86 72
78 11 0 638 43 72 679 86 108
79 11 0 638 43 108 679 86 144
80 11 0 638 43 144 679 86 180
81 11 0 638 43 180 679 86 216
82 7 0 656 86 184 702 127 229
83 7 0 660 127 184 701 173 229
84 7 0 674 0 0 720 41 45
85 11 0 674 0 45 715 43 81
86 11 0 674 0 81 717 41 117
87 11 0 674 0 117 717 41 153
88 11 0 674 0 153 717 41 189
89 11 0 674 0 189 717 41 225
90 7 0 679 43 0 724 84 46
91 11 0 679 43 46 722 84 82
92 11 0 679 41 82 722 82 118
93 11 0 679 41 118 722 82 154
94 11 0 679 41 154 722 82 190
95 11 0 679 41 190 722 82 226
96 11 0 706 193 0 749 234 36
97 11 0 706 193 36 749 234 72
98 11 0 706 193 72 749 234 108
99 11 0 706 193 108 749 234 144
100 11 0 705 193 144 748 234 180
101 11 0 705 193 180 748 234 216
102 11 0 720 0 0 763 41 36
103 11 0 720 0 36 763 41 72
104 11 0 717 0 72 760 41 108
105 11 0 717 0 108 760 41 144
106 11 0 717 0 144 760 41 180
107 11 0 717 0 180 760 41 216
108 11 0 721 84 0 764 125 36
109 7 0 721 84 36 767 125 81
110 4 0 721 84 81 789 148 138
111 3 0 721 82 138 841 163 198
112 5 0 749 163 0 877 229 102
113 8 0 749 163 102 826 230 171
114 9 0 826 163 102 903 230 176
115 9 0 763 0 0 840 67 74
116 9 0 760 0 74 837 67 148
117 9 0 760 0 148 837 67 222
118 9 0 840 0 0 917 67 74
119 9 0 841 0 74 918 67 148
120 9 0 837 0 148 914 67 222
121 9 0 841 67 0 918 134 74
122 9 0 841 67 74 918 134 148
123 13 0 841 67 148 920 144 217
124 9 0 903 144 0 980 211 74
125 9 0 903 144 74 980 211 148
126 9 0 903 144 148 980 211 222
127 15 0 920 0 0 1026 101 92
128 15 0 920 0 92 1026 101 184
129 15 0 980 101 0 1086 202 92
130 15 0 980 101 92 1086 202 184
131 15 0 1026 0 0 1132 101 92
132 15 0 1026 0 92 1132 101 184
