Utilizacion 79.036352 VolCajasEmpacado 80.251691 Duracion[s] 60.037000 Iteraciones 1503
0 9 0 0 0 0 68 51 43
1 9 0 0 51 0 68 102 43
2 9 0 0 102 0 68 153 43
3 9 0 0 153 0 68 204 43
4 5 0 0 0 43 69 72 104
5 5 0 0 72 43 69 144 104
6 5 0 0 144 43 69 216 104
7 5 0 0 0 104 69 72 165
8 5 0 0 72 104 69 144 165
9 5 0 0 144 104 69 216 165
10 0 0 0 0 165 31 46 218
11 0 0 0 46 165 31 92 218
12 0 0 0 92 165 31 138 218
13 0 0 0 138 165 31 184 218
14 11 0 0 184 165 96 221 216
15 11 0 31 0 165 68 96 216
16 6 0 31 96 165 98 171 219
17 1 0 69 0 0 142 96 24
18 1 0 69 0 24 142 96 48
19 1 0 69 0 48 142 96 72
20 1 0 69 0 72 142 96 96
21 1 0 69 0 96 142 96 120
22 10 0 69 0 120 146 74 157
23 4 0 69 0 157 157 71 218
24 4 0 96 171 0 184 232 71
25 4 0 96 171 71 184 232 142
26 4 0 96 171 142 184 232 213
27 6 0 98 96 0 152 171 67
28 4 0 98 96 67 186 167 128
29 2 0 98 74 128 177 160 197
30 3 0 157 0 0 261 70 69
31 10 0 157 0 69 234 74 106
32 3 0 157 0 106 261 69 176
33 7 0 184 167 0 303 222 54
34 7 0 184 167 54 303 222 108
35 7 0 184 167 108 303 222 162
36 8 0 186 74 0 306 167 46
37 2 0 186 74 46 255 160 125
38 22 1 157 0 176 203 53 207
39 18 1 186 69 125 306 162 171
40 18 1 186 69 171 306 162 217
41 16 1 184 162 162 259 229 216
42 16 1 259 162 162 334 229 216
43 19 1 203 0 176 254 68 219
44 12 1 261 0 0 347 69 79
45 12 1 261 0 79 347 69 158
46 19 1 261 0 158 312 68 201
47 15 1 306 69 0 378 130 69
48 14 1 306 69 69 367 157 140
49 14 1 306 69 140 367 157 211
50 19 1 312 0 158 363 68 201
51 15 1 334 157 0 395 226 72
52 15 1 334 157 72 395 226 144
53 15 1 334 157 144 395 226 216
54 17 1 363 0 0 482 54 55
55 17 1 363 0 55 482 54 110
56 17 1 363 0 110 482 54 165
57 17 1 363 0 165 482 54 220
58 12 1 378 54 0 447 140 79
59 12 1 378 54 79 447 140 158
60 14 1 367 54 158 455 125 219
61 14 1 395 140 0 466 228 61
62 22 1 395 140 61 426 186 114
63 22 1 395 186 61 426 232 114
64 14 1 395 140 114 456 228 185
65 23 1 395 125 185 468 221 209
66 13 1 455 54 0 524 124 104
67 13 1 455 54 104 524 124 208
68 13 1 468 124 0 572 193 70
69 13 1 468 124 70 572 193 140
70 13 1 468 124 140 572 193 210
71 21 1 468 193 0 564 230 51
72 21 1 468 193 51 564 230 102
73 21 1 468 193 102 564 230 153
74 21 1 468 193 153 564 230 204
75 16 1 482 0 0 549 54 75
76 21 1 482 0 75 578 51 112
77 21 1 482 0 112 578 51 149
78 21 1 482 0 149 578 51 186
79 15 1 524 54 0 585 123 72
80 15 1 524 54 72 585 123 144
