Utilizacion 65.220132 VolCajasEmpacado 66.089828 Duracion[s] 60.012000 Iteraciones 4743
0 1 0 0 0 0 29 33 57
1 0 0 0 33 0 98 129 56
2 3 1 0 33 56 92 97 89
3 4 1 0 0 89 56 98 185
4 2 1 0 98 56 119 157 95
5 5 2 0 0 185 52 37 213
6 7 2 0 157 0 98 213 96
7 6 2 0 98 96 39 217 155
8 9 3 0 98 155 33 190 219
9 8 3 0 37 185 99 74 215
10 11 4 0 190 155 75 225 200
11 10 4 39 98 95 93 150 144
12 12 4 99 0 0 212 92 33
13 13 5 39 150 96 122 173 140
14 14 5 39 150 140 131 183 204
15 14 5 39 98 144 131 131 208
16 15 5 99 0 33 197 47 121
17 16 6 99 0 121 218 59 160
18 16 6 99 0 160 218 59 199
19 17 6 98 183 0 214 232 47
20 17 6 98 183 47 214 232 94
21 18 7 131 92 0 188 170 72
22 19 8 75 183 96 104 216 153
23 20 8 75 183 153 127 232 207
24 22 8 99 59 33 198 89 70
25 21 8 127 183 94 246 222 153
26 23 9 127 183 153 243 232 200
27 24 10 131 59 72 154 142 116
28 27 10 99 59 116 191 92 180
29 25 10 99 59 180 151 87 217
30 26 10 131 142 72 188 171 105
31 24 10 131 142 105 214 165 149
32 28 10 188 92 0 307 131 59
33 31 11 154 92 72 222 136 151
34 29 11 131 92 151 230 129 181
35 29 11 131 92 181 230 129 211
36 30 11 218 0 0 331 92 33
37 30 11 331 0 0 444 92 33
38 33 12 131 136 149 206 181 184
39 34 12 131 129 184 183 166 212
40 32 12 218 0 33 316 88 80
41 35 13 191 59 80 274 82 124
42 37 13 214 136 0 293 180 68
43 36 13 214 136 68 333 175 127
44 38 13 218 0 80 267 52 134
45 41 14 151 59 180 192 92 211
46 39 14 183 129 184 220 181 212
47 40 14 192 59 124 221 92 181
48 44 14 218 0 134 270 54 183
49 42 14 218 0 183 282 92 216
50 43 14 220 136 127 339 175 186
51 45 14 282 0 80 339 78 152
52 49 15 220 129 186 261 162 217
53 48 15 230 92 59 305 127 104
54 47 15 246 180 0 344 227 88
55 46 15 246 175 88 344 231 184
56 50 16 261 92 186 298 191 216
57 51 16 230 92 104 261 125 145
58 50 16 243 191 184 342 228 214
59 52 16 298 0 152 345 116 201
60 54 17 298 116 186 329 157 219
61 53 17 339 116 0 422 160 23
62 55 17 339 116 23 437 172 119
63 56 18 298 157 186 339 190 217
64 57 18 339 116 119 411 173 197
65 59 19 345 0 33 394 54 85
66 58 19 344 173 0 412 217 79
67 62 20 344 173 79 460 220 128
68 60 20 344 173 128 463 232 167
69 61 20 345 54 33 413 98 112
70 64 21 344 173 167 460 220 216
71 63 21 345 0 85 443 47 173
72 67 22 345 0 173 420 35 218
73 66 22 345 47 112 397 101 161
74 65 22 444 0 0 557 92 33
75 68 23 339 116 197 422 160 220
76 69 23 345 47 161 378 76 218
77 68 23 345 76 161 428 99 205
78 70 24 378 47 161 415 75 213
79 71 24 428 47 33 477 101 85
80 73 25 428 47 85 507 91 153
81 72 25 428 47 153 527 77 190
82 74 26 415 35 190 467 72 218
83 76 26 437 101 0 556 160 39
84 77 26 437 101 39 516 169 83
85 75 26 437 101 83 536 131 120
86 79 26 422 99 120 500 156 192
87 78 26 463 169 0 579 218 47
88 82 27 443 0 33 542 30 70
89 80 27 500 91 120 557 169 192
90 81 27 463 169 47 582 208 106
91 83 28 420 0 173 451 33 214
92 86 28 463 169 106 559 225 204
93 84 28 467 0 70 565 47 158
94 85 28 527 0 158 581 52 207
