Utilizacion 85.885541 VolCajasEmpacado 87.282942 Duracion[s] 60.030000 Iteraciones 1951
0 5 0 0 0 0 118 57 82
1 5 0 0 57 0 118 114 82
2 5 0 0 114 0 118 171 82
3 5 0 0 171 0 118 228 82
4 5 0 0 0 82 118 57 164
5 5 0 0 57 82 118 114 164
6 5 0 0 114 82 118 171 164
7 5 0 0 171 82 118 228 164
8 1 0 0 0 164 91 52 197
9 3 0 0 52 164 114 97 216
10 3 0 0 97 164 114 142 216
11 3 0 0 142 164 114 187 216
12 3 0 0 187 164 114 232 216
13 7 0 118 0 0 208 66 110
14 7 0 208 0 0 298 66 110
15 7 0 118 66 0 208 132 110
16 7 0 208 66 0 298 132 110
17 7 0 118 132 0 208 198 110
18 7 0 208 132 0 298 198 110
19 7 0 118 0 110 208 66 220
20 7 0 208 0 110 298 66 220
21 7 0 118 66 110 208 132 220
22 7 0 208 66 110 298 132 220
23 7 0 118 132 110 208 198 220
24 7 0 208 132 110 298 198 220
25 1 0 118 198 0 209 231 52
26 1 0 118 198 52 209 231 104
27 1 0 118 198 104 209 231 156
28 1 0 118 198 156 209 231 208
29 1 0 209 198 0 300 231 52
30 1 0 209 198 52 300 231 104
31 1 0 209 198 104 300 231 156
32 1 0 209 198 156 300 231 208
33 6 0 298 0 0 385 63 81
34 6 0 298 63 0 385 126 81
35 6 0 298 126 0 385 189 81
36 6 0 298 0 81 385 63 162
37 6 0 298 63 81 385 126 162
38 6 0 298 126 81 385 189 162
39 2 0 298 0 162 406 67 199
40 2 0 298 67 162 406 134 199
41 0 0 298 134 162 379 165 203
42 0 0 298 165 162 379 196 203
43 2 0 300 196 0 408 233 67
44 2 0 300 196 67 408 233 134
45 2 0 300 196 134 408 233 201
46 0 0 385 134 0 466 165 41
47 0 0 385 165 0 466 196 41
48 0 0 385 134 41 466 165 82
49 0 0 385 165 41 466 196 82
50 0 0 385 134 82 466 165 123
51 0 0 385 165 82 466 196 123
52 0 0 385 134 123 466 165 164
53 0 0 385 165 123 466 196 164
54 0 0 385 134 164 466 165 205
55 0 0 385 165 164 466 196 205
56 6 0 406 0 0 493 63 81
57 6 0 406 63 0 493 126 81
58 6 0 406 0 81 493 63 162
59 6 0 406 63 81 493 126 162
60 5 0 406 0 162 488 118 219
61 1 0 408 196 0 499 229 52
62 2 0 408 196 52 516 233 119
63 2 0 408 196 119 516 233 186
64 2 0 466 126 0 574 163 67
65 2 0 466 126 67 574 163 134
66 2 0 466 126 134 574 163 201
67 1 0 466 163 0 557 196 52
68 1 0 466 163 52 557 196 104
69 1 0 466 163 104 557 196 156
70 7 0 493 0 0 583 66 110
71 3 0 493 0 110 538 114 162
72 3 0 493 0 162 538 114 214
73 4 0 538 0 110 583 113 189
