Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 25.595000 Iteraciones 330
0 12 0 0 0 0 10 31 3
1 12 0 0 0 3 10 31 6
2 12 0 0 0 6 10 31 9
3 12 0 0 0 9 10 31 12
4 12 0 0 0 12 10 31 15
5 12 0 0 0 15 10 31 18
6 12 0 0 0 18 10 31 21
7 12 0 0 0 21 10 31 24
8 12 0 0 0 24 10 31 27
9 12 0 0 0 27 10 31 30
10 12 0 0 0 30 10 31 33
11 7 0 0 31 0 126 144 144
12 3 0 0 144 0 106 236 101
13 3 0 0 144 101 106 236 202
14 2 0 0 0 144 75 85 230
15 2 0 75 0 144 150 85 230
16 12 0 0 0 230 10 31 233
17 12 0 0 0 233 10 31 236
18 12 0 0 0 236 10 31 239
19 12 0 0 0 239 10 31 242
20 12 0 0 0 242 10 31 245
21 11 0 0 31 230 10 51 233
22 11 0 0 51 230 10 71 233
23 11 0 0 71 230 10 91 233
24 11 0 0 31 233 10 51 236
25 11 0 0 51 233 10 71 236
26 11 0 0 71 233 10 91 236
27 11 0 0 31 236 10 51 239
28 11 0 0 51 236 10 71 239
29 11 0 0 71 236 10 91 239
30 11 0 0 31 239 10 51 242
31 11 0 0 51 239 10 71 242
32 11 0 0 71 239 10 91 242
33 11 0 0 31 242 10 51 245
34 11 0 0 51 242 10 71 245
35 11 0 0 71 242 10 91 245
36 11 0 10 0 230 20 20 233
37 11 0 10 20 230 20 40 233
38 11 0 10 40 230 20 60 233
39 11 0 10 60 230 20 80 233
40 11 0 10 0 233 30 10 236
41 11 0 10 10 233 30 20 236
42 11 0 10 0 236 30 10 239
43 11 0 10 10 236 30 20 239
44 11 0 10 0 239 30 10 242
45 11 0 10 10 239 30 20 242
46 11 0 10 0 242 30 10 245
47 11 0 10 10 242 30 20 245
48 12 0 0 91 144 31 101 147
49 12 0 0 101 144 31 111 147
50 12 0 0 111 144 31 121 147
51 12 0 0 121 144 31 131 147
52 0 0 0 91 147 42 131 185
53 11 0 10 20 233 30 30 236
54 11 0 10 20 236 30 30 239
55 11 0 10 20 239 30 30 242
56 6 0 0 91 185 41 134 221
57 6 0 0 134 202 43 175 238
58 0 0 0 175 202 42 215 240
59 0 0 42 175 202 84 215 240
60 0 0 84 175 202 126 215 240
61 8 0 42 85 144 76 122 174
62 8 0 76 85 144 110 122 174
63 8 0 42 85 174 76 122 204
64 8 0 76 85 174 110 122 204
65 8 0 42 85 204 76 122 234
66 8 0 76 85 204 110 122 234
67 8 0 106 122 144 140 159 174
68 8 0 106 122 174 140 159 204
