Utilizacion 70.634777 VolCajasEmpacado 93.023681 Duracion[s] 40.421000 Iteraciones 364
0 11 0 0 0 0 20 10 3
1 11 0 0 10 0 20 20 3
2 11 0 0 20 0 20 30 3
3 11 0 0 30 0 20 40 3
4 11 0 0 40 0 20 50 3
5 11 0 0 50 0 20 60 3
6 11 0 0 60 0 20 70 3
7 11 0 0 70 0 20 80 3
8 11 0 0 80 0 20 90 3
9 11 0 0 90 0 20 100 3
10 11 0 0 100 0 20 110 3
11 11 0 0 110 0 20 120 3
12 11 0 0 120 0 20 130 3
13 11 0 0 130 0 20 140 3
14 11 0 0 140 0 20 150 3
15 11 0 0 150 0 20 160 3
16 11 0 0 160 0 20 170 3
17 11 0 0 170 0 20 180 3
18 11 0 0 180 0 20 190 3
19 11 0 0 190 0 20 200 3
20 11 0 0 200 0 20 210 3
21 11 0 0 210 0 20 220 3
22 11 0 0 220 0 20 230 3
23 11 0 0 230 0 20 240 3
24 11 0 0 0 3 10 20 6
25 11 0 10 0 3 20 20 6
26 11 0 0 0 6 10 20 9
27 11 0 0 0 9 20 10 12
28 11 0 0 10 9 20 20 12
29 8 0 0 0 12 34 37 42
30 12 0 0 37 3 10 68 6
31 12 0 0 37 6 10 68 9
32 12 0 0 37 9 10 68 12
33 12 0 0 37 12 10 68 15
34 12 0 0 37 15 10 68 18
35 12 0 0 37 18 10 68 21
36 8 0 0 0 42 37 34 72
37 4 0 0 0 72 60 61 126
38 4 0 0 0 126 60 61 180
39 4 0 0 0 180 60 61 234
40 12 0 0 0 234 31 10 237
41 12 0 0 10 234 31 20 237
42 12 0 0 20 234 31 30 237
43 12 0 0 30 234 31 40 237
44 12 0 0 40 234 31 50 237
45 12 0 0 50 234 31 60 237
46 12 0 0 0 237 31 10 240
47 12 0 0 10 237 31 20 240
48 12 0 0 20 237 31 30 240
49 12 0 0 30 237 31 40 240
50 12 0 0 40 237 31 50 240
51 12 0 0 50 237 31 60 240
52 12 0 0 0 240 31 10 243
53 12 0 0 10 240 31 20 243
54 11 0 0 20 240 20 30 243
55 8 0 0 68 3 37 102 33
56 8 0 0 102 3 37 136 33
57 8 0 0 136 3 37 170 33
58 8 0 0 170 3 37 204 33
