Utilizacion 82.411662 VolCajasEmpacado 83.884014 Duracion[s] 60.023000 Iteraciones 1680
0 6 0 0 0 0 61 88 71
1 6 0 0 88 0 61 176 71
2 6 0 0 0 71 61 88 142
3 6 0 0 88 71 61 176 142
4 6 0 0 0 142 61 88 213
5 6 0 0 88 142 61 176 213
6 5 0 0 176 0 75 230 67
7 5 0 0 176 67 75 230 134
8 5 0 0 176 134 75 230 201
9 6 0 61 0 0 122 88 71
10 6 0 61 88 0 122 176 71
11 6 0 61 0 71 122 88 142
12 6 0 61 88 71 122 176 142
13 6 0 61 0 142 122 88 213
14 6 0 61 88 142 122 176 213
15 4 0 75 176 0 194 231 54
16 4 0 75 176 54 194 231 108
17 4 0 75 176 108 194 231 162
18 4 0 75 176 162 194 231 216
19 5 0 122 0 0 189 75 54
20 5 0 122 75 0 189 150 54
21 7 0 122 0 54 208 69 133
22 7 0 122 0 133 208 69 212
23 1 0 122 69 54 153 122 100
24 1 0 153 69 54 184 122 100
25 1 0 122 122 54 153 175 100
26 1 0 153 122 54 184 175 100
27 2 0 122 69 100 218 120 137
28 2 0 122 120 100 218 171 137
29 2 0 122 69 137 218 120 174
30 2 0 122 120 137 218 171 174
31 3 0 122 69 174 199 143 211
32 6 0 194 171 0 282 232 71
33 6 0 194 171 71 282 232 142
34 6 0 194 171 142 282 232 213
35 7 0 208 0 0 287 69 86
36 7 0 287 0 0 366 69 86
37 7 0 366 0 0 445 69 86
38 5 0 208 0 86 283 54 153
39 5 0 208 0 153 283 54 220
40 0 0 218 69 0 291 165 24
41 0 0 218 69 24 291 165 48
42 0 0 218 69 48 291 165 72
43 3 0 218 69 72 292 146 109
44 3 0 218 69 109 292 146 146
45 3 0 218 69 146 292 146 183
46 3 0 218 69 183 292 146 220
47 4 0 283 0 86 402 55 140
48 4 0 283 0 140 402 55 194
49 4 0 282 165 0 401 219 55
50 8 1 292 0 194 388 73 218
51 12 1 282 165 55 401 220 109
52 12 1 282 165 109 401 220 163
53 12 1 282 165 163 401 220 217
54 14 1 292 73 0 363 161 61
55 15 1 292 73 61 378 142 140
56 15 1 292 73 140 378 142 219
57 9 1 402 0 86 455 46 117
58 9 1 402 46 86 455 92 117
59 9 1 402 0 117 455 46 148
60 9 1 402 46 117 455 92 148
61 9 1 402 0 148 455 46 179
62 9 1 402 46 148 455 92 179
63 9 1 402 0 179 455 46 210
64 9 1 402 46 179 455 92 210
65 8 1 378 92 0 474 165 24
66 8 1 378 92 24 474 165 48
67 8 1 378 92 48 474 165 72
68 8 1 378 92 72 474 165 96
69 8 1 378 92 96 474 165 120
70 8 1 378 92 120 474 165 144
71 8 1 378 92 144 474 165 168
72 8 1 378 92 168 474 165 192
73 8 1 378 92 192 474 165 216
74 9 1 401 165 0 454 211 31
75 9 1 454 165 0 507 211 31
76 9 1 507 165 0 560 211 31
77 13 1 401 165 31 455 232 106
78 13 1 401 165 106 455 232 181
79 10 1 401 165 181 497 216 218
80 12 1 455 0 0 574 55 54
81 12 1 455 0 54 574 55 108
82 12 1 455 0 108 574 55 162
83 12 1 455 0 162 574 55 216
84 10 1 455 55 0 551 92 51
85 10 1 455 55 51 551 92 102
86 10 1 455 55 102 551 92 153
87 10 1 455 55 153 551 92 204
88 15 1 474 92 0 560 161 79
89 15 1 474 92 79 560 161 158
90 13 1 474 92 158 549 159 212
91 13 1 497 161 31 572 228 85
92 13 1 497 161 85 572 215 152
93 13 1 497 161 152 572 215 219
