Utilizacion 74.099560 VolCajasEmpacado 75.271539 Duracion[s] 60.007000 Iteraciones 1991
0 4 0 0 0 0 91 76 60
1 4 0 0 76 0 91 152 60
2 4 0 0 152 0 91 228 60
3 1 0 0 0 60 90 28 112
4 1 0 0 28 60 90 56 112
5 3 0 0 56 60 64 97 111
6 3 0 0 56 111 64 97 162
7 3 0 0 56 162 64 97 213
8 0 0 0 0 112 45 54 140
9 6 0 0 97 60 73 125 93
10 3 0 0 0 140 41 51 204
11 2 0 0 97 93 66 153 133
12 2 0 0 97 133 66 153 173
13 5 0 0 153 60 69 228 133
14 10 1 0 153 133 40 209 199
15 10 1 40 153 133 80 209 199
16 8 1 0 97 173 54 125 218
17 8 1 0 125 173 54 153 218
18 11 1 45 0 112 126 56 219
19 9 1 73 56 60 101 146 112
20 9 1 73 56 112 101 146 164
21 9 1 73 56 164 101 146 216
22 9 1 91 146 0 181 198 28
23 9 1 91 146 28 181 198 56
24 12 1 91 146 56 182 206 132
25 12 1 91 146 132 182 206 208
26 12 1 101 56 0 192 132 60
27 7 1 101 56 60 134 129 88
28 16 2 101 56 88 141 112 154
29 16 2 101 56 154 141 112 220
30 18 2 101 112 88 155 140 133
31 17 2 101 112 133 174 145 161
32 17 2 101 112 161 174 145 189
33 17 2 101 112 189 174 145 217
34 15 2 126 0 0 207 56 107
35 19 2 126 0 107 216 28 159
36 19 2 126 28 107 216 56 159
37 13 2 126 0 159 190 51 200
38 13 2 141 56 60 182 107 124
39 13 2 141 56 124 182 107 188
40 13 2 182 132 0 233 196 41
41 13 2 182 132 41 233 196 82
42 14 2 192 56 0 267 125 73
43 20 3 141 51 188 214 84 216
44 20 3 182 196 0 255 229 28
45 23 3 182 84 82 263 191 138
46 21 3 174 107 138 264 135 190
47 21 3 174 84 190 264 136 218
48 22 3 182 136 138 238 202 178
49 22 3 182 136 178 238 202 218
50 22 3 216 0 0 282 56 40
51 22 3 216 0 40 282 56 80
52 25 3 216 0 80 291 73 149
53 25 3 216 0 149 291 73 218
54 25 3 263 136 0 338 205 73
55 25 3 263 136 73 338 205 146
56 25 3 263 136 146 338 205 219
57 24 3 267 73 0 343 133 91
58 26 4 182 205 28 227 233 82
59 27 4 182 205 82 272 233 134
60 27 4 182 205 134 272 233 186
61 28 4 264 73 91 315 114 155
62 28 4 315 73 91 366 114 155
63 28 4 264 73 155 315 114 219
64 28 4 315 73 155 366 114 219
65 26 4 272 205 0 317 233 54
66 26 4 272 205 54 317 233 108
67 26 4 272 205 108 317 233 162
68 26 4 272 205 162 317 233 216
69 30 4 291 0 0 366 69 73
70 30 4 291 0 73 366 73 142
71 30 4 291 0 142 366 73 211
72 27 4 317 205 0 407 233 52
73 30 4 338 133 0 413 202 73
74 29 4 338 133 73 398 224 149
75 37 5 317 205 149 390 233 182
76 37 5 317 205 182 390 233 215
77 31 5 338 114 149 414 205 209
78 33 5 366 0 0 435 75 73
79 37 5 366 75 0 439 108 28
80 37 5 366 75 28 439 108 56
81 36 5 366 0 73 456 52 101
82 36 5 366 0 101 456 52 129
83 38 5 366 0 129 430 51 170
84 38 5 366 0 170 430 51 211
85 38 5 366 52 73 417 93 137
86 31 5 366 51 137 457 111 213
87 37 5 407 205 0 480 233 33
88 37 5 407 205 33 480 233 66
89 37 5 407 205 66 480 233 99
90 34 5 430 0 129 475 28 183
91 32 5 414 111 0 470 192 107
92 35 5 414 192 99 480 232 155
93 40 6 390 205 155 444 233 200
94 40 6 414 111 107 468 156 135
95 43 6 414 111 135 465 175 176
96 43 6 414 111 176 465 175 217
97 39 6 430 0 183 503 28 216
98 42 6 444 175 155 510 231 195
99 39 6 457 28 0 490 101 28
100 42 6 457 28 28 523 84 68
101 42 6 457 28 68 523 84 108
102 44 6 457 28 108 513 109 215
103 41 6 470 109 0 560 161 28
104 41 6 470 109 28 560 161 56
105 45 6 470 109 56 561 169 132
106 49 7 468 109 132 509 173 183
107 52 7 465 109 183 510 163 211
108 48 7 510 169 0 586 229 91
109 48 7 510 169 91 586 229 182
110 49 7 510 109 132 561 150 196
111 49 7 523 0 0 587 51 41
112 50 7 523 51 0 563 107 66
113 50 7 523 51 66 563 107 132
114 50 7 523 51 132 563 107 198
115 50 7 523 0 41 579 40 107
116 50 7 523 0 107 579 40 173
