Utilizacion 77.114422 VolCajasEmpacado 93.481673 Duracion[s] 10.054000 Iteraciones 355
0 6 0 0 0 0 95 82 92
1 6 0 0 0 92 95 82 184
2 1 0 0 0 184 41 43 220
3 1 0 0 43 184 41 86 220
4 4 0 0 86 0 101 192 92
5 5 0 0 86 92 68 155 153
6 5 0 0 155 92 68 224 153
7 5 0 41 0 184 110 68 245
8 2 0 0 86 153 46 131 194
9 2 0 0 131 153 46 176 194
10 2 0 0 176 153 46 221 194
11 0 0 0 86 194 37 120 224
12 6 0 101 68 0 193 150 95
13 6 0 101 150 0 193 232 95
14 6 0 101 68 95 193 150 190
15 6 0 101 150 95 193 232 190
16 5 0 110 0 0 179 68 61
17 3 0 193 0 0 319 137 161
18 3 0 319 0 0 445 137 161
19 14 1 0 120 194 44 169 244
20 14 1 0 169 194 44 218 244
21 13 1 193 0 161 254 69 229
22 13 1 254 0 161 315 69 229
23 13 1 315 0 161 376 69 229
24 13 1 376 0 161 437 69 229
25 13 1 193 69 161 254 138 229
26 13 1 254 69 161 315 138 229
27 13 1 315 69 161 376 138 229
28 13 1 376 69 161 437 138 229
29 7 1 193 138 0 226 175 40
30 7 1 193 138 40 230 171 80
31 13 1 193 175 0 262 236 68
32 13 1 193 175 68 262 236 136
33 13 1 193 175 136 262 236 204
34 7 1 193 138 80 233 171 117
35 7 1 193 138 117 233 171 154
36 11 1 262 138 0 380 238 108
37 11 1 262 138 108 380 238 216
38 10 1 380 138 0 496 239 197
39 13 1 445 0 0 514 61 68
40 13 1 445 61 0 514 122 68
41 13 1 445 0 68 514 61 136
42 13 1 445 61 68 514 122 136
43 13 1 445 0 136 514 61 204
44 13 1 445 61 136 514 122 204
45 13 1 496 122 0 565 183 68
46 13 1 496 122 68 557 191 136
47 11 1 496 122 136 614 222 244
48 13 1 514 0 0 583 61 68
49 13 1 583 0 0 652 61 68
50 13 1 514 61 0 583 122 68
51 13 1 583 61 0 652 122 68
52 8 1 514 0 68 640 113 212
53 12 1 614 122 0 706 228 101
54 8 1 614 113 101 740 226 245
55 9 1 652 0 0 778 113 218
56 9 1 740 113 0 853 239 218
57 9 1 778 0 0 904 113 218
58 9 1 853 113 0 979 226 218
59 9 1 904 0 0 1030 113 218
60 9 1 979 113 0 1105 226 218
61 9 1 1030 0 0 1156 113 218
62 20 2 1105 113 0 1159 174 60
63 21 2 1105 174 0 1154 229 55
64 21 2 1154 174 0 1203 229 55
65 16 2 1105 113 60 1197 208 142
66 16 2 1105 113 142 1197 208 224
67 17 2 1156 0 0 1242 75 85
68 17 2 1242 0 0 1328 75 85
69 17 2 1156 0 85 1242 75 170
70 17 2 1242 0 85 1328 75 170
71 19 2 1156 0 170 1223 77 244
72 19 2 1223 0 170 1290 77 244
73 15 2 1197 77 0 1282 163 75
74 19 2 1203 163 0 1270 240 74
75 19 2 1270 163 0 1337 240 74
76 18 2 1197 163 74 1271 240 141
77 18 2 1197 163 141 1271 240 208
78 19 2 1271 163 74 1348 230 148
79 19 2 1282 77 0 1349 154 74
80 19 2 1282 77 74 1349 154 148
81 19 2 1282 77 148 1349 154 222
82 19 2 1271 154 148 1338 231 222
